# Gdic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5004
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 1
# Udic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 1
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 3333
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_param : 1
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 4
# nb_obs : 1000
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 1
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [12500  7500  3960]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [0, 0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/THESE/bd_CTD/NEW_DATA_2015/MOVE/MOVE_reform_1507/SIMPLE/sspdic_sensor.pik
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2007-04-24 00:00:00
# tempor_len : 86400
# tempor_start : 2007-04-24 00:00:00
# tide_amplitude : 0.0578406653086
# timestamp : 20160903_194036
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [0, 1000, 99999]
# zones_bound_input : [1000]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
    4389.999999999995    10021.975062433734    10022.715257077234        0.009997281839        3.512715493883     4397.022312866514    10026.683983512616    10017.464866585604       -0.049948770449        3.509597372636        0.000000000000        7.022312866520     4389.999999999995    10021.980735525223    10022.679505927847        0.000000000000        3.512715493883     4397.022312866514    10026.717904002000    10017.495674061562        0.000000000000        3.509597372636        7.022312866520        0.000000000000        0.000000000000
    4399.999999999995    10028.728196190965    10015.289294300072       -0.028703154782        3.508276225525     4407.016452365342    10023.832376587863    10010.242684754334        0.083811322410        3.508176139823        0.000000000000        7.016452365348     4399.999999999995    10028.726616215563    10015.297562165415        0.000000000000        3.508276225525     4407.016452365342    10023.887294332568    10010.217053577886        0.000000000000        3.508176139823        7.016452365348        0.000000000000        0.000000000000
    4409.999999999995    10021.798197818171    10008.020278219017       -0.008453141931        3.508135458104     4417.017849643527    10015.032999065921    10006.298721077690        0.056964156819        3.509714185429        0.000000000000        7.017849643533     4409.999999999995    10021.829509770581    10008.056711201158        0.000000000000        3.508135458104     4417.017849643527    10015.027943186114    10006.327866032758        0.000000000000        3.509714185429        7.017849643533        0.000000000000        0.000000000000
    4419.999999999995    10012.143522569972    10005.597337880547        0.004564237503        3.510386707130     4427.018756699006    10019.137153091717    10006.108352948133       -0.006502395721        3.508369991881        0.000000000000        7.018756699011     4419.999999999995    10012.137699700619    10005.593214181108        0.000000000000        3.510386707130     4427.018756699006    10019.135478028702    10006.135472487571        0.000000000000        3.508369991881        7.018756699011        0.000000000000        0.000000000000
    4429.999999999995    10022.116296332550    10006.414501725727       -0.008420063389        3.507514910099     4437.017382063503    10021.717593384503    10013.349919978829       -0.053617430201        3.509867153409        0.000000000000        7.017382063508     4429.999999999995    10022.107810687752    10006.365798742330        0.000000000000        3.507514910099     4437.017382063503    10021.658988085583    10013.368813043116        0.000000000000        3.509867153409        7.017382063508        0.000000000000        0.000000000000
    4439.999999999995    10021.510594680392    10016.359558921604        0.026827529008        3.510868332303     4447.018736717640    10024.886677320061    10010.155865369257       -0.085694507282        3.507868385343        0.000000000000        7.018736717646     4439.999999999995    10021.468223733375    10016.345324208392        0.000000000000        3.510868332303     4447.018736717640    10024.855544039474    10010.198070654526        0.000000000000        3.507868385343        7.018736717646        0.000000000000        0.000000000000
    4449.999999999995    10026.270447472047    10007.583820952057       -0.019412925712        3.506595234594     4457.013903001649    10020.299913303892    10003.952994115658        0.050017209779        3.507307767061        0.000000000000        7.013903001654     4449.999999999995    10026.294334816275    10007.586976657883        0.000000000000        3.506595234594     4457.013903001649    10020.309456129589    10003.929646699806        0.000000000000        3.507307767061        7.013903001654        0.000000000000        0.000000000000
    4459.999999999995    10017.740314163737    10002.370993354318       -0.030115849861        3.507612956114     4467.012250454171    10023.909412318979     9999.016340105443        0.023903772475        3.504637498061        0.000000000000        7.012250454176     4459.999999999995    10017.761455640051    10002.372576120528        0.000000000000        3.507612956114     4467.012250454171    10023.934162519632     9999.045513420357        0.000000000000        3.504637498061        7.012250454176        0.000000000000        0.000000000000
    4469.999999999995    10026.601546985230     9997.643165104899       -0.024355264131        3.503370842511     4477.003815197197    10032.823845686875     9994.609277354044       -0.014267398987        3.500444354691        0.000000000000        7.003815197203     4469.999999999995    10026.564202946238     9997.627932839583        0.000000000000        3.503370842511     4477.003815197197    10032.862118821098     9994.563673883533        0.000000000000        3.500444354691        7.003815197203        0.000000000000        0.000000000000
    4479.999999999995    10035.567912803150     9993.248147806131       -0.038920584964        3.499193565679     4486.996085846597    10035.889203589790     9986.278003511199        0.000144355739        3.496892280922        0.000000000000        6.996085846601     4479.999999999995    10035.556324664951     9993.252804613363        0.000000000000        3.499193565679     4486.996085846597    10035.893186981737     9986.264833451965        0.000000000000        3.496892280922        6.996085846601        0.000000000000        0.000000000000
    4489.999999999995    10036.060449795856     9983.217210098355       -0.074762149622        3.495905608817     4496.994834372792    10032.288019362004     9989.172590855022       -0.144360789966        3.498928763979        0.000000000000        6.994834372796     4489.999999999995    10036.037825784539     9983.264403506488        0.000000000000        3.495905608817     4496.994834372792    10032.270883300855     9989.158286117083        0.000000000000        3.498928763979        6.994834372796        0.000000000000        0.000000000000
    4499.999999999996    10030.646724437160     9991.679981927480       -0.055251600435        3.500228684670     4507.002184418483    10032.003309398937     9998.589086407623       -0.090447040037        3.501955733818        0.000000000000        7.002184418487     4499.999999999996    10030.652505299562     9991.690453783700        0.000000000000        3.500228684670     4507.002184418483    10032.042601680911     9998.553267979134        0.000000000000        3.501955733818        7.002184418487        0.000000000000        0.000000000000
    4509.999999999997    10032.640241710615    10001.531584268907       -0.009794582369        3.502696757278     4517.007482008654    10033.052756587573    10008.540388951646        0.018925552758        3.504785251378        0.000000000000        7.007482008656     4509.999999999997    10032.637737761705    10001.491415576875        0.000000000000        3.502696757278     4517.007482008654    10033.025565784692    10008.488157213253        0.000000000000        3.504785251378        7.007482008656        0.000000000000        0.000000000000
    4519.999999999997    10033.144745286190    10011.448818666613        0.065888816488        3.505678640095     4527.008510500809    10039.696773314916    10008.898977169787        0.057492638585        3.502831860717        0.000000000000        7.008510500812     4519.999999999997    10033.191186236503    10011.476088570305        0.000000000000        3.505678640095     4527.008510500809    10039.691892795921    10008.856921972259        0.000000000000        3.502831860717        7.008510500812        0.000000000000        0.000000000000
    4529.999999999998    10042.499523288589    10007.777911677422        0.023794713495        3.501617931951     4537.000195203460    10046.350032184824    10001.859788285434       -0.023942009291        3.498577271511        0.000000000000        7.000195203462     4529.999999999998    10042.466632936150    10007.738965542891        0.000000000000        3.501617931951     4537.000195203460    10046.317902196410    10001.893415271825        0.000000000000        3.498577271511        7.000195203462        0.000000000000        0.000000000000
    4539.999999999998    10047.945456545651     9999.369719588865       -0.003120641544        3.497275336726     4546.997174941215    10046.489360844569    10006.227602526205       -0.025509770643        3.499899604490        0.000000000000        6.997174941216     4539.999999999998    10047.968292744657     9999.388412306640        0.000000000000        3.497275336726     4546.997174941215    10046.465422874442    10006.222286706363        0.000000000000        3.499899604490        6.997174941216        0.000000000000        0.000000000000
    4549.999999999999    10045.810090543162    10009.153780647190        0.094000851131        3.501027094505     4557.001537580019    10041.694026645408    10003.466078414840       -0.009827465044        3.500510485515        0.000000000000        7.001537580020     4549.999999999999    10045.820468968861    10009.155031631060        0.000000000000        3.501027094505     4557.001537580019    10041.706688804223    10003.489491829643        0.000000000000        3.500510485515        7.001537580020        0.000000000000        0.000000000000
    4559.999999999999    10039.987425438119    10001.066453594500        0.021763257510        3.500291111780     4566.999543487794    10046.291213203416    10004.020349721668        0.019904480411        3.499252376015        0.000000000000        6.999543487795     4559.999999999999    10039.944930749401    10001.063180753068        0.000000000000        3.500291111780     4566.999543487794    10046.294913232590    10004.007893217933        0.000000000000        3.499252376015        6.999543487795        0.000000000000        0.000000000000
    4569.999999999999    10049.044031423811    10005.233504980561        0.100233660414        3.498808905724     4576.998332124796    10043.008979221831    10001.692152532056       -0.013110228693        3.499523219073        0.000000000000        6.998332124797     4569.999999999999    10049.016925936317    10005.270187209990        0.000000000000        3.498808905724     4576.998332124796    10043.023838656940    10001.656386248298        0.000000000000        3.499523219073        6.998332124797        0.000000000000        0.000000000000
    4579.999999999999    10040.433532735506    10000.093960463550        0.047059108781        3.499831445513     4586.996600740447    10044.646713917582     9994.424878220383       -0.004365086090        3.496769294936        0.000000000000        6.996600740449     4579.999999999999    10040.453332250698    10000.106384039107        0.000000000000        3.499831445513     4586.996600740447    10044.589704160671     9994.463437172120        0.000000000000        3.496769294936        6.996600740449        0.000000000000        0.000000000000
    4589.999999999999    10046.371873361330     9992.045418333768        0.086090356504        3.495455893154     4596.990352364987    10042.330728010085     9986.314385032148       -0.060260679214        3.494896471834        0.000000000000        6.990352364988     4589.999999999999    10046.365305883923     9992.041114808631        0.000000000000        3.495455893154     4596.990352364987    10042.360569623994     9986.311619745791        0.000000000000        3.494896471834        6.990352364988        0.000000000000        0.000000000000
    4599.999999999998    10040.614704292475     9983.822733254277       -0.017881814144        3.494657490776     4606.991011851710    10042.092623249126     9990.678872044708        0.010076789058        3.496354360935        0.000000000000        6.991011851711     4599.999999999998    10040.636358256066     9983.844825460563        0.000000000000        3.494657490776     4606.991011851710    10042.091106213666     9990.682804335247        0.000000000000        3.496354360935        6.991011851711        0.000000000000        0.000000000000
    4609.999999999998    10042.767618640153     9993.687650837486       -0.015053272090        3.497086353780     4616.995455248377    10045.191507031421    10000.152229422672        0.030329229851        3.498368894599        0.000000000000        6.995455248379     4609.999999999998    10042.717241522259     9993.625925850216        0.000000000000        3.497086353780     4616.995455248377    10045.221704247886    10000.157699008250        0.000000000000        3.498368894599        6.995455248379        0.000000000000        0.000000000000
    4619.999999999998    10046.301725808198    10002.982846694413       -0.082532758810        3.498921496846     4626.998992070799    10039.863893468173    10000.280778984439       -0.064686427786        3.500070573955        0.000000000000        6.998992070801     4619.999999999998    10046.297369815135    10002.963092519316        0.000000000000        3.498921496846     4626.998992070799    10039.840727118561    10000.261675280915        0.000000000000        3.500070573955        6.998992070801        0.000000000000        0.000000000000
    4629.999999999997    10037.072071570716     9999.064558035745       -0.011369125034        3.500565049212     4637.001710954552    10041.026627826692    10004.880543169547       -0.073035812615        3.501145905342        0.000000000000        7.001710954554     4629.999999999997    10037.072266212705     9999.103369274779        0.000000000000        3.500565049212     4637.001710954552    10041.055493082775    10004.861655477520        0.000000000000        3.501145905342        7.001710954554        0.000000000000        0.000000000000
    4639.999999999996    10042.780507957459    10007.356230719670        0.024187114143        3.501396502101     4647.005635531069    10036.244196551157    10009.907817150432       -0.027072799240        3.504239028972        0.000000000000        7.005635531073     4639.999999999996    10042.761199811826    10007.327482266754        0.000000000000        3.501396502101     4647.005635531069    10036.260570137736    10009.939137495638        0.000000000000        3.504239028972        7.005635531073        0.000000000000        0.000000000000
    4649.999999999995    10033.481771050836    10011.067688224570       -0.013742739990        3.505455170710     4657.012980918202    10033.922526365190    10018.063874557818       -0.014533260958        3.507525747496        0.000000000000        7.012980918206     4649.999999999995    10033.482056406125    10011.055417037696        0.000000000000        3.505455170710     4657.012980918202    10033.950176516149    10018.052756883788        0.000000000000        3.507525747496        7.012980918206        0.000000000000        0.000000000000
    4659.999999999996    10034.111687185869    10021.063321003076       -0.069053768511        3.508409170925     4667.013752186996    10038.136033802013    10015.227282063466       -0.023962260233        3.505343016075        0.000000000000        7.013752187000     4659.999999999996    10034.149561587566    10021.033114008078        0.000000000000        3.508409170925     4667.013752186996    10038.128953969677    10015.257548580361        0.000000000000        3.505343016075        7.013752187000        0.000000000000        0.000000000000
    4669.999999999997    10039.812517877028    10012.826517749305       -0.028958022911        3.504038605114     4677.006802761024    10037.306004315109    10006.242235215916        0.074339661409        3.502764155913        0.000000000000        7.006802761027     4669.999999999997    10039.823261307793    10012.798483993030        0.000000000000        3.504038605114     4677.006802761024    10037.275897486548    10006.271139778562        0.000000000000        3.502764155913        7.006802761027        0.000000000000        0.000000000000
    4679.999999999998    10036.179064691811    10003.541663577667       -0.028114211714        3.502221476594     4687.002515744954    10043.140464367805    10004.237655185889        0.079743093451        3.500294268362        0.000000000000        7.002515744955     4679.999999999998    10036.187703253534    10003.482759778879        0.000000000000        3.502221476594     4687.002515744954    10043.151019605864    10004.222659863843        0.000000000000        3.500294268362        7.002515744955        0.000000000000        0.000000000000
    4689.999999999998    10046.097760599368    10004.572131452513       -0.020244262123        3.499470877733     4696.998283604775    10042.251187767892     9998.721232145295        0.057896156616        3.498812727044        0.000000000000        6.998283604777     4689.999999999998    10046.131724239629    10004.539380159200        0.000000000000        3.499470877733     4696.998283604775    10042.293909682618     9998.687273458287        0.000000000000        3.498812727044        6.998283604777        0.000000000000        0.000000000000
    4699.999999999998    10040.652800451217     9996.204538042743        0.026390356621        3.498532288287     4706.998269815635    10034.147410246429     9993.609600270514        0.067376407496        3.499737527350        0.000000000000        6.998269815636     4699.999999999998    10040.647787357746     9996.177177322894        0.000000000000        3.498532288287     4706.998269815635    10034.146294355682     9993.587511484111        0.000000000000        3.499737527350        6.998269815636        0.000000000000        0.000000000000
    4709.999999999998    10031.337291924172     9992.506895054908       -0.066519584315        3.500256250269     4716.998745121447    10030.070927679704     9985.551741331072       -0.045079334264        3.498488871180        0.000000000000        6.998745121449     4709.999999999998    10031.357643974681     9992.476740061962        0.000000000000        3.500256250269     4716.998745121447    10030.090992341782     9985.593570231435        0.000000000000        3.498488871180        6.998745121449        0.000000000000        0.000000000000
    4719.999999999999    10029.587104800448     9982.697409480084       -0.071060845620        3.497732591094     4726.998058144366    10022.697307642027     9984.073032275212       -0.017914974929        3.500325553273        0.000000000000        6.998058144367     4719.999999999999    10029.547817197281     9982.641877224291        0.000000000000        3.497732591094     4726.998058144366    10022.702401647197     9984.095529087224        0.000000000000        3.500325553273        6.998058144367        0.000000000000        0.000000000000
    4730.000000000000    10019.723932530231     9984.693903501362        0.049936726525        3.501439154788     4737.004959189830    10012.775186856092     9984.364617032305       -0.039200609606        3.503520035042        0.000000000000        7.004959189830     4730.000000000000    10019.765938554854     9984.719098980591        0.000000000000        3.501439154788     4737.004959189830    10012.769796760520     9984.367739841317        0.000000000000        3.503520035042        7.004959189830        0.000000000000        0.000000000000
    4740.000000000001    10009.740797528182     9984.286583233696        0.014920179199        3.504411246065     4747.009282545682    10004.155756113938     9980.020001858989       -0.005832027132        3.504871299616        0.000000000000        7.009282545682     4740.000000000001    10009.778525916545     9984.217512704707        0.000000000000        3.504411246065     4747.009282545682    10004.152156627373     9980.037320074329        0.000000000000        3.504871299616        7.009282545682        0.000000000000        0.000000000000
    4750.000000000001    10001.761566562858     9978.236393206136       -0.111122701192        3.505069460583     4757.013136609043     9998.301214690775     9984.311611495359        0.051554989708        3.508067148458        0.000000000000        7.013136609041     4750.000000000001    10001.751499965596     9978.253717404497        0.000000000000        3.505069460583     4757.013136609043     9998.276609287062     9984.345451137133        0.000000000000        3.508067148458        7.013136609041        0.000000000000        0.000000000000
    4760.000000000002     9996.804768444041     9986.875864868440        0.002893702354        3.509344951567     4767.019179952027    10000.902376214764     9992.654521872491       -0.032166288939        3.509835000458        0.000000000000        7.019179952025     4760.000000000002     9996.796668950250     9986.939893180372        0.000000000000        3.509344951567     4767.019179952027    10000.904996071753     9992.631161533001        0.000000000000        3.509835000458        7.019179952025        0.000000000000        0.000000000000
    4770.000000000001    10002.652366091863     9995.051497846001        0.038801558773        3.510044962779     4777.018768563142    10000.312144975944     9988.485884098929        0.082482272030        3.508723600362        0.000000000000        7.018768563141     4770.000000000001    10002.649670511091     9995.048060219153        0.000000000000        3.510044962779     4777.018768563142    10000.267951290492     9988.445748071339        0.000000000000        3.508723600362        7.018768563141        0.000000000000        0.000000000000
    4780.000000000001     9999.270861479832     9985.629128358329       -0.029377185517        3.508164075505     4787.019376228060     9993.370566441086     9989.429555111139       -0.012597640349        3.511212152553        0.000000000000        7.019376228058     4780.000000000001     9999.256312831360     9985.641407059957        0.000000000000        3.508164075505     4787.019376228060     9993.350957039809     9989.435931484208        0.000000000000        3.511212152553        7.019376228058        0.000000000000        0.000000000000
    4790.000000000001     9990.839588468101     9991.064473680055       -0.077833181469        3.512507524593     4797.026121405171     9993.728429533992     9997.461264614540       -0.110858138580        3.513613880576        0.000000000000        7.026121405170     4790.000000000001     9990.843377550949     9991.047192846281        0.000000000000        3.512507524593     4797.026121405171     9993.712815712590     9997.460671359280        0.000000000000        3.513613880576        7.026121405170        0.000000000000        0.000000000000
    4800.000000000001     9994.897614254114    10000.183477711336       -0.027660005996        3.514083920729     4807.028325205231     9989.695185783003     9995.425814085082       -0.076526867848        3.514241284502        0.000000000000        7.028325205231     4800.000000000001     9994.927335108998    10000.175242510040        0.000000000000        3.514083920729     4807.028325205231     9989.722985031785     9995.451674423912        0.000000000000        3.514241284502        7.028325205231        0.000000000000        0.000000000000
    4810.000000000002     9987.507790199941     9993.419206280920       -0.004820939392        3.514309684995     4817.025645560951     9993.752464726207     9990.284764459657       -0.026645927496        3.511335875954        0.000000000000        7.025645560949     4810.000000000002     9987.522512586927     9993.454483370133        0.000000000000        3.514309684995     4817.025645560951     9993.782872450827     9990.265817517056        0.000000000000        3.511335875954        7.025645560949        0.000000000000        0.000000000000
    4820.000000000001     9996.488768854160     9988.939407357528        0.076594788773        3.510078005298     4827.020314936215    10001.122727906179     9994.149009759716        0.067138869546        3.510236930916        0.000000000000        7.020314936214     4820.000000000001     9996.433238027868     9988.915874319317        0.000000000000        3.510078005298     4827.020314936215    10001.127763743156     9994.135668387298        0.000000000000        3.510236930916        7.020314936214        0.000000000000        0.000000000000
    4830.000000000001    10003.131314056174     9996.437420289938        0.012328178417        3.510306256901     4837.018243615252    10010.120334701851     9995.779282991012       -0.029231859093        3.507937358351        0.000000000000        7.018243615251     4830.000000000001    10003.120296597095     9996.351144838385        0.000000000000        3.510306256901     4837.018243615252    10010.116773496258     9995.798827499806        0.000000000000        3.507937358351        7.018243615251        0.000000000000        0.000000000000
    4840.000000000001    10013.051652903156     9995.612311212373        0.018006860513        3.506932305736     4847.015923297060    10006.136575018212     9995.090048252981       -0.054280783957        3.508990991323        0.000000000000        7.015923297059     4840.000000000001    10013.089282119283     9995.564171104132        0.000000000000        3.506932305736     4847.015923297060    10006.086864951149     9995.129046393700        0.000000000000        3.508990991323        7.015923297059        0.000000000000        0.000000000000
    4850.000000000002    10003.137699904042     9994.945299068004        0.037450061652        3.509868121285     4857.020480031767    10006.687025879948    10000.960221234125       -0.047816899007        3.510611910480        0.000000000000        7.020480031765     4850.000000000002    10003.108532798562     9994.943975169816        0.000000000000        3.509868121285     4857.020480031767    10006.748860943897    10000.946903694352        0.000000000000        3.510611910480        7.020480031765        0.000000000000        0.000000000000
    4860.000000000001    10008.303251311079    10003.444570596141       -0.066674945779        3.510929403684     4867.024726249302    10005.721536860083    10010.000690690718       -0.000398947247        3.513796845616        0.000000000000        7.024726249301     4860.000000000001    10008.293830853487    10003.494570709401        0.000000000000        3.510929403684     4867.024726249302    10005.716844595734    10010.029547427413        0.000000000000        3.513796845616        7.024726249301        0.000000000000        0.000000000000
    4870.000000000001    10004.638296625331    10012.836973069236        0.003344060066        3.515012493980     4877.032443608520     9997.658798182298    10013.515551329221        0.039439502128        3.517431114539        0.000000000000        7.032443608520     4870.000000000001    10004.625380060817    10012.797391183954        0.000000000000        3.515012493980     4877.032443608520     9997.628412036202    10013.502870857312        0.000000000000        3.517431114539        7.032443608520        0.000000000000        0.000000000000
    4880.000000000000     9994.726867308571    10013.805168284291        0.019950702731        3.518453089201     4887.034984094626     9993.750861878994    10006.850168796511        0.026021358624        3.516531005426        0.000000000000        7.034984094627     4880.000000000000     9994.675825661066    10013.800569755485        0.000000000000        3.518453089201     4887.034984094626     9993.793455768064    10006.821141083770        0.000000000000        3.516531005426        7.034984094627        0.000000000000        0.000000000000
    4890.000000000000     9993.467454608737    10003.856194963108       -0.072623221623        3.515722457057     4897.034572887469     9988.726926213940    10009.070799700326       -0.054943438228        3.518850430411        0.000000000000        7.034572887469     4890.000000000000     9993.421565692410    10003.879539973703        0.000000000000        3.515722457057     4897.034572887469     9988.713796543791    10009.106597018774        0.000000000000        3.518850430411        7.034572887469        0.000000000000        0.000000000000
    4900.000000000001     9986.765361815731    10011.305616391812       -0.123178700649        3.520170055624     4907.043382602809     9983.163613324781    10017.324183459183       -0.031173156484        3.523212547184        0.000000000000        7.043382602808     4900.000000000001     9986.729234510505    10011.310065079759        0.000000000000        3.520170055624     4907.043382602809     9983.142046047742    10017.371526736997        0.000000000000        3.523212547184        7.043382602808        0.000000000000        0.000000000000
    4910.000000000002     9981.661365662017    10019.903662127577       -0.033424611387        3.524490770207     4917.047329951140     9979.967440858904    10013.062447409819        0.034305357758        3.522839180932        0.000000000000        7.047329951138     4910.000000000002     9981.636243450595    10019.915960853221        0.000000000000        3.524490770207     4917.047329951140     9980.016111341127    10013.057387285191        0.000000000000        3.522839180932        7.047329951138        0.000000000000        0.000000000000
    4920.000000000002     9979.328298680768    10010.173601168630        0.050892793285        3.522148823400     4927.042272756245     9986.379871231078    10010.819811963565        0.022115143500        3.520123932843        0.000000000000        7.042272756242     4920.000000000002     9979.337313046170    10010.183801843237        0.000000000000        3.522148823400     4927.042272756245     9986.353644606350    10010.787703334330        0.000000000000        3.520123932843        7.042272756242        0.000000000000        0.000000000000
    4930.000000000003     9989.274342085020    10011.025546598972       -0.084605927451        3.519274994682     4937.038336019243     9994.587549692245    10015.635754091469        0.109351049625        3.519061024558        0.000000000000        7.038336019240     4930.000000000003     9989.300476648375    10011.041339618321        0.000000000000        3.519274994682     4937.038336019243     9994.610186101940    10015.661421807899        0.000000000000        3.519061024558        7.038336019240        0.000000000000        0.000000000000
    4940.000000000004     9996.842370317696    10017.613713632043        0.001884663366        3.518972842340     4947.035612167108    10003.872824639833    10017.154944894501        0.014713170783        3.516639324766        0.000000000000        7.035612167105     4940.000000000004     9996.844460679615    10017.605507877623        0.000000000000        3.518972842340     4947.035612167108    10003.868128372778    10017.195714390704        0.000000000000        3.516639324766        7.035612167105        0.000000000000        0.000000000000
    4950.000000000004    10006.768598325458    10017.037583987851        0.068035769799        3.515657517165     4957.031786563050    10001.193980648626    10012.913404467059        0.008255865210        3.516129045881        0.000000000000        7.031786563046     4950.000000000004    10006.827483515926    10017.023051828048        0.000000000000        3.515657517165     4957.031786563050    10001.147154431852    10012.878189494404        0.000000000000        3.516129045881        7.031786563046        0.000000000000        0.000000000000
    4960.000000000004     9998.747787221087    10011.151761575389        0.018397505297        3.516329929373     4967.031698420982    10004.959625048221    10014.308753934536       -0.026809802038        3.515368491606        0.000000000000        7.031698420979     4960.000000000004     9998.749409710435    10011.128586322759        0.000000000000        3.516329929373     4967.031698420982    10005.017971874218    10014.314478832304        0.000000000000        3.515368491606        7.031698420979        0.000000000000        0.000000000000
    4970.000000000004    10007.699751240345    10015.685342806657       -0.017913735940        3.514964423968     4977.032747810968    10005.373200458833    10022.352433309805       -0.041842729765        3.517783386996        0.000000000000        7.032747810964     4970.000000000004    10007.664129581073    10015.659344496404        0.000000000000        3.514964423968     4977.032747810968    10005.382664855933    10022.311747106030        0.000000000000        3.517783386996        7.032747810964        0.000000000000        0.000000000000
    4980.000000000004    10004.439581464479    10025.095578586845       -0.008020098189        3.518973945990     4987.034996314152    10007.473936603405    10018.696984314522       -0.026848012200        3.516022368158        0.000000000000        7.034996314148     4980.000000000004    10004.420070805663    10025.118524305546        0.000000000000        3.518973945990     4987.034996314152    10007.404449497742    10018.747915467897        0.000000000000        3.516022368158        7.034996314148        0.000000000000        0.000000000000
    4990.000000000005    10008.657241714129    10016.088640775110        0.039677990682        3.514779501564     4997.032668170341    10004.319166681435    10021.644579344133       -0.045463602255        3.517888668772        0.000000000000        7.032668170336     4990.000000000005    10008.662260223840    10016.062927752015        0.000000000000        3.514779501564     4997.032668170341    10004.329809513471    10021.602629227389        0.000000000000        3.517888668772        7.032668170336        0.000000000000        0.000000000000
    5000.000000000005    10002.551534487175    10023.916527857335        0.006659360109        3.519201573803     5007.038414271023     9997.487542227431    10019.093018332564        0.050426213164        3.519212697215        0.000000000000        7.038414271018     5000.000000000005    10002.501795083959    10023.940025520884        0.000000000000        3.519201573803     5007.038414271023     9997.486110391750    10019.002193757973        0.000000000000        3.519212697215        7.038414271018        0.000000000000        0.000000000000
    5010.000000000005     9995.390460992823    10016.914595452648       -0.009146102294        3.519219235712     5017.036315410380     9995.025384079412    10009.927791223678       -0.012296233389        3.517096174662        0.000000000000        7.036315410375     5010.000000000005     9995.375637828820    10016.924479727788        0.000000000000        3.519219235712     5017.036315410380     9995.074066161676    10009.894629865676        0.000000000000        3.517096174662        7.036315410375        0.000000000000        0.000000000000
    5020.000000000005     9994.989477049241    10006.926881973599       -0.089717900324        3.516203421915     5027.034982845931     9988.042767224659    10008.197245220854        0.046814036316        3.518779424011        0.000000000000        7.034982845926     5020.000000000005     9994.947044666695    10006.933668554446        0.000000000000        3.516203421915     5027.034982845931     9988.025507246308    10008.191962391611        0.000000000000        3.518779424011        7.034982845926        0.000000000000        0.000000000000
    5030.000000000005     9985.107301194221    10008.738651510188        0.033735517720        3.519866420233     5037.038105699838     9991.958948157710    10010.373354692181        0.094770017847        3.518239279599        0.000000000000        7.038105699832     5030.000000000005     9985.108303660531    10008.722292442697        0.000000000000        3.519866420233     5037.038105699838     9991.944297640906    10010.396842574006        0.000000000000        3.518239279599        7.038105699832        0.000000000000        0.000000000000
