# Gdic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5001
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 1
# Udic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 1
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 3333
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_param : 1
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 1
# nb_obs : 1000
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 1
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [7500 7500 4010]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [0, 0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/THESE/bd_CTD/NEW_DATA_2015/MOVE/MOVE_reform_1507/SIMPLE/sspdic_sensor.pik
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2007-04-24 00:00:00
# tempor_len : 86400
# tempor_start : 2007-04-24 00:00:00
# tide_amplitude : 0.0578406653086
# timestamp : 20160903_194036
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [0, 1000, 99999]
# zones_bound_input : [1000]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
    5130.000000000006     9971.937820038751    10012.851493564211       -0.046816802367        3.531861542348     5137.066441750109     9973.735036734794    10019.646546646043        0.033111922383        3.534580207755        0.000000000000        7.066441750103     5130.000000000006     9971.922018616311    10012.847456524813        0.000000000000        3.531861542348     5137.066441750109     9973.785181615163    10019.663850193558        0.000000000000        3.534580207755        7.066441750103        0.000000000000        0.000000000000
    5140.000000000007     9974.529865568022    10022.498529365401       -0.000124730955        3.535710049703     5147.069528429724     9975.579307730282    10015.478495854502       -0.065238719276        3.533818380014        0.000000000000        7.069528429717     5140.000000000007     9974.558653948125    10022.493603637886        0.000000000000        3.535710049703     5147.069528429724     9975.561191534374    10015.495521714478        0.000000000000        3.533818380014        7.069528429717        0.000000000000        0.000000000000
    5150.000000000007     9975.962507179427    10012.598658426734        0.000465324397        3.533035775839     5157.068002751780     9983.033068863850    10011.809152094773       -0.006975309978        3.534966975934        0.000000000000        7.068002751773     5150.000000000007     9975.976764924291    10012.594666257577        0.000000000000        3.533035775839     5157.068002751780     9983.001656526263    10011.815204340850        0.000000000000        3.534966975934        7.068002751773        0.000000000000        0.000000000000
    5160.000000000007     9985.932171555814    10011.513407687085       -0.031486964228        3.535769610095     5167.072386698354     9982.430633983040    10017.567925408686       -0.006697277088        3.536617088251        0.000000000000        7.072386698346     5160.000000000007     9985.915770112439    10011.491862616858        0.000000000000        3.535769610095     5167.072386698354     9982.423334227427    10017.641784990354        0.000000000000        3.536617088251        7.072386698346        0.000000000000        0.000000000000
    5170.000000000007     9980.972249431448    10020.192650168143        0.010908978846        3.536969669097     5177.070850406112     9976.800320851218    10014.491886351465       -0.043741611896        3.533880737007        0.000000000000        7.070850406104     5170.000000000007     9980.977640971638    10020.187544337619        0.000000000000        3.536969669097     5177.070850406112     9976.765809120303    10014.507984678492        0.000000000000        3.533880737007        7.070850406104        0.000000000000        0.000000000000
    5180.000000000008     9975.025012349459    10012.194947552571        0.029835098455        3.532602163607     5187.064322862971     9978.423536226857    10005.934950467767       -0.065652698716        3.531720699357        0.000000000000        7.064322862964     5180.000000000008     9975.021028104113    10012.155187077982        0.000000000000        3.532602163607     5187.064322862971     9978.437416327501    10005.971907283303        0.000000000000        3.531720699357        7.064322862964        0.000000000000        0.000000000000
    5190.000000000008     9979.861222052736    10003.422601868266       -0.037504199434        3.531356164747     5197.065799215064     9985.462755021716    10007.693188351963        0.021649672965        3.534443050308        0.000000000000        7.065799215056     5190.000000000008     9979.857143737076    10003.402359787066        0.000000000000        3.531356164747     5197.065799215064     9985.450370130740    10007.719921258162        0.000000000000        3.534443050308        7.065799215056        0.000000000000        0.000000000000
    5200.000000000008     9987.786924291400    10009.525335660950       -0.036640058151        3.535725974578     5207.070575492890     9991.203347861418    10003.362072772123       -0.027262359945        3.534849518303        0.000000000000        7.070575492882     5200.000000000008     9987.773058445982    10009.512866666311        0.000000000000        3.535725974578     5207.070575492890     9991.187338274120    10003.321281162120        0.000000000000        3.534849518303        7.070575492882        0.000000000000        0.000000000000
    5210.000000000007     9992.607136836836    10000.760789984339       -0.041080320003        3.534488157488     5217.069940429808     9989.311085842319    10007.020475440657        0.076933218486        3.535452272313        0.000000000000        7.069940429801     5210.000000000007     9992.601915491034    10000.756032784226        0.000000000000        3.534488157488     5217.069940429808     9989.376985880734    10007.047605456424        0.000000000000        3.535452272313        7.069940429801        0.000000000000        0.000000000000
    5220.000000000007     9988.021576622325    10009.650867084336       -0.019837586773        3.535853591043     5227.073435723499     9986.636674742706    10016.595547778013        0.052177825695        3.537582132448        0.000000000000        7.073435723491     5220.000000000007     9988.040449036936    10009.655079013353        0.000000000000        3.535853591043     5227.073435723499     9986.609053790227    10016.582170797217        0.000000000000        3.537582132448        7.073435723491        0.000000000000        0.000000000000
    5230.000000000006     9986.052707065583    10019.490547326932       -0.013360850150        3.538298877840     5237.077281911961     9982.199671594530    10025.399926075153       -0.026625537610        3.538983034115        0.000000000000        7.077281911955     5230.000000000006     9986.016828122483    10019.448186711861        0.000000000000        3.538298877840     5237.077281911961     9982.183494960156    10025.397428354952        0.000000000000        3.538983034115        7.077281911955        0.000000000000        0.000000000000
    5240.000000000006     9980.605209705111    10027.885796897108       -0.018750977397        3.539267355401     5247.078523360080     9975.494203140774    10032.804565182598        0.041790928480        3.539256004673        0.000000000000        7.078523360074     5240.000000000006     9980.600436335331    10027.854297584796        0.000000000000        3.539267355401     5247.078523360080     9975.525268504462    10032.788683508861        0.000000000000        3.539256004673        7.078523360074        0.000000000000        0.000000000000
    5250.000000000005     9973.445896686497    10034.858360601174       -0.080376997428        3.539253141797     5257.076223766154     9973.277412397667    10027.759730398257       -0.012827262762        3.536970624352        0.000000000000        7.076223766149     5250.000000000005     9973.430624818573    10034.825223119769        0.000000000000        3.539253141797     5257.076223766154     9973.274535977358    10027.750721083425        0.000000000000        3.536970624352        7.076223766149        0.000000000000        0.000000000000
    5260.000000000005     9973.222108250393    10024.815201818988        0.012055725109        3.536028921250     5267.074461790327     9973.777107192955    10031.862871704458        0.033769989371        3.538432869073        0.000000000000        7.074461790323     5260.000000000005     9973.210042702500    10024.827656239269        0.000000000000        3.536028921250     5267.074461790327     9973.790457386303    10031.878268157219        0.000000000000        3.538432869073        7.074461790323        0.000000000000        0.000000000000
    5270.000000000005     9974.028533894607    10034.779069341339       -0.068567371345        3.539428332710     5277.076231943070     9972.646984504938    10027.835865087127        0.026745866092        3.536803610354        0.000000000000        7.076231943064     5270.000000000005     9974.030479226163    10034.793943607725        0.000000000000        3.539428332710     5277.076231943070     9972.622569248593    10027.859187086613        0.000000000000        3.536803610354        7.076231943064        0.000000000000        0.000000000000
    5280.000000000005     9972.058454943399    10025.009598937029       -0.027881190397        3.535720379632     5287.073298810034     9979.073332990813    10023.985486829397        0.080145145168        3.537578430397        0.000000000000        7.073298810029     5280.000000000005     9972.040846906451    10024.993874055301        0.000000000000        3.535720379632     5287.073298810034     9979.046810549953    10024.020206000007        0.000000000000        3.537578430397        7.073298810029        0.000000000000        0.000000000000
    5290.000000000005     9981.937771426759    10023.614681816016       -0.005447988920        3.538348771482     5297.073600135504     9976.382663743498    10019.281742276544       -0.004570804041        3.535251364017        0.000000000000        7.073600135499     5290.000000000005     9981.945650636173    10023.617333799551        0.000000000000        3.538348771482     5297.073600135504     9976.393179695111    10019.234881823135        0.000000000000        3.535251364017        7.073600135499        0.000000000000        0.000000000000
    5300.000000000005     9974.078504545449    10017.456858547723        0.009691217811        3.533970977378     5307.066195050314     9975.537143729503    10010.494579115491       -0.078666878369        3.532224072930        0.000000000000        7.066195050308     5300.000000000005     9974.096082050586    10017.421829540803        0.000000000000        3.533970977378     5307.066195050314     9975.484749452104    10010.493430350733        0.000000000000        3.532224072930        7.066195050308        0.000000000000        0.000000000000
    5310.000000000005     9976.115652665017    10007.639198096083       -0.117534283264        3.531500357358     5317.063393132647     9971.757630836337    10013.188474367749       -0.000332747607        3.531892775284        0.000000000000        7.063393132642     5310.000000000005     9976.061308585704    10007.616836697069        0.000000000000        3.531500357358     5317.063393132647     9971.695657701634    10013.169549088743        0.000000000000        3.531892775284        7.063393132642        0.000000000000        0.000000000000
    5320.000000000005     9969.899124759791    10015.477087614401        0.067096394563        3.532057745286     5327.067183172566     9975.623855626198    10019.583232176417        0.033885625602        3.535125427275        0.000000000000        7.067183172561     5320.000000000005     9969.880637621922    10015.478090187285        0.000000000000        3.532057745286     5327.067183172566     9975.637641426982    10019.577112654053        0.000000000000        3.535125427275        7.067183172561        0.000000000000        0.000000000000
    5330.000000000004     9978.054842984326    10021.262519580536        0.004452766555        3.536399536145     5337.074734576709     9985.071842709087    10020.551215781470        0.143191816811        3.538335040560        0.000000000000        7.074734576704     5330.000000000004     9978.026745716885    10021.278169747529        0.000000000000        3.536399536145     5337.074734576709     9985.059386911082    10020.507567927849        0.000000000000        3.538335040560        7.074734576704        0.000000000000        0.000000000000
    5340.000000000004     9987.924556863081    10020.186032579853        0.029009013306        3.539136848870     5347.080980227064     9989.722824839228    10027.034352892028       -0.024453933559        3.541843378191        0.000000000000        7.080980227061     5340.000000000004     9987.967247537765    10020.188939033182        0.000000000000        3.539136848870     5347.080980227064     9989.736649913733    10027.045286180748        0.000000000000        3.541843378191        7.080980227061        0.000000000000        0.000000000000
    5350.000000000004     9990.446119881155    10029.928818521332        0.052321964805        3.542960317483     5357.085025992777     9984.230383727418    10033.212256232420       -0.036064341497        3.542065675291        0.000000000000        7.085025992774     5350.000000000004     9990.466057475414    10029.871704593470        0.000000000000        3.542960317483     5357.085025992777     9984.204897379435    10033.187646024016        0.000000000000        3.542065675291        7.085025992774        0.000000000000        0.000000000000
    5360.000000000004     9981.622024970218    10034.477397084229        0.074670904785        3.541699345850     5367.085382518007     9988.661072566196    10033.883331438505       -0.055174092964        3.543683172153        0.000000000000        7.085382518003     5360.000000000004     9981.628884397483    10034.551915271495        0.000000000000        3.541699345850     5367.085382518007     9988.685497959590    10033.914066965446        0.000000000000        3.543683172153        7.085382518003        0.000000000000        0.000000000000
    5370.000000000004     9991.605413822010    10033.690537450260       -0.010638376595        3.544500724219     5377.092068723811     9997.527090997306    10037.536514471742       -0.032723750724        3.547567999588        0.000000000000        7.092068723807     5370.000000000004     9991.588281147307    10033.651683979213        0.000000000000        3.544500724219     5377.092068723811     9997.531269569712    10037.521868392698        0.000000000000        3.547567999588        7.092068723807        0.000000000000        0.000000000000
    5380.000000000004     9999.989988831252    10039.126404375951        0.046401413725        3.548826703452     5387.100802486561    10004.965723728412    10044.157831377312       -0.005806943314        3.551975783106        0.000000000000        7.100802486558     5380.000000000004     9999.968048255956    10039.108743920684        0.000000000000        3.548826703452     5387.100802486561    10004.987637044229    10044.131205901600        0.000000000000        3.551975783106        7.100802486558        0.000000000000        0.000000000000
    5390.000000000004    10007.068466088025    10046.201224653953       -0.051414834260        3.553262523714     5397.104057341002    10006.239581291031    10039.116139265721        0.048810037180        3.550794817284        0.000000000000        7.104057340998     5390.000000000004    10007.037092631963    10046.181834589554        0.000000000000        3.553262523714     5397.104057341002    10006.281031684186    10039.118124335910        0.000000000000        3.550794817284        7.104057340998        0.000000000000        0.000000000000
    5400.000000000004    10005.958964348065    10036.214881511485        0.045629241940        3.549790174029     5407.100789959995    10012.570287157754    10033.586774617459        0.027162131693        3.550999785964        0.000000000000        7.100789959992     5400.000000000004    10005.972826239555    10036.238629017607        0.000000000000        3.549790174029     5407.100789959995    10012.550957109592    10033.564790519758        0.000000000000        3.550999785964        7.100789959992        0.000000000000        0.000000000000
    5410.000000000004    10015.209231088147    10032.521954587701       -0.010622137265        3.551495346503     5417.106071457624    10021.228991490305    10036.284830759279        0.002389389165        3.554576111118        0.000000000000        7.106071457620     5410.000000000004    10015.236768571465    10032.473078264924        0.000000000000        3.551495346503     5417.106071457624    10021.211344920659    10036.320244625827        0.000000000000        3.554576111118        7.106071457620        0.000000000000        0.000000000000
    5420.000000000004    10023.634069938111    10037.961342068053        0.027507020279        3.555831775267     5427.112875047778    10030.202006818075    10035.203532342743        0.008360593316        3.557043272508        0.000000000000        7.112875047775     5420.000000000004    10023.644475114841    10037.886992808069        0.000000000000        3.555831775267     5427.112875047778    10030.222705460807    10035.181465694790        0.000000000000        3.557043272508        7.112875047775        0.000000000000        0.000000000000
    5430.000000000003    10032.916672215952    10034.108921695592       -0.066946770280        3.557536694160     5437.114685724033    10027.293508280318    10038.490087020928       -0.007667609929        3.557149029870        0.000000000000        7.114685724030     5430.000000000003    10032.892817454303    10034.083288827462        0.000000000000        3.557536694160     5437.114685724033    10027.277969976405    10038.452755700166        0.000000000000        3.557149029870        7.114685724030        0.000000000000        0.000000000000
    5440.000000000003    10025.021529798694    10040.179763572438        0.037247116815        3.556993593425     5447.112002438267    10025.766372207352    10033.204699594964       -0.011574308841        3.555008844839        0.000000000000        7.112002438264     5440.000000000003    10025.000905294453    10040.224764420607        0.000000000000        3.556993593425     5447.112002438267    10025.771882270265    10033.154674379834        0.000000000000        3.555008844839        7.112002438264        0.000000000000        0.000000000000
    5450.000000000003    10026.146772218666    10030.321772802283        0.097115291110        3.554204367343     5457.108415602680    10031.091995506862    10025.245201307098       -0.052150222190        3.554211235334        0.000000000000        7.108415602677     5450.000000000003    10026.084955788676    10030.283696342882        0.000000000000        3.554204367343     5457.108415602680    10031.121467501420    10025.267410650482        0.000000000000        3.554211235334        7.108415602677        0.000000000000        0.000000000000
    5460.000000000002    10033.225100391282    10023.193063928973        0.026031078863        3.554215824729     5467.106089115571    10026.068494791931    10022.910009660132        0.064063226978        3.551873290840        0.000000000000        7.106089115569     5460.000000000002    10033.170236101840    10023.226869656341        0.000000000000        3.554215824729     5467.106089115571    10026.073124651082    10022.869782028532        0.000000000000        3.551873290840        7.106089115569        0.000000000000        0.000000000000
    5470.000000000002    10023.175858088742    10022.732443715777       -0.007179833731        3.550920664077     5477.104501620324    10030.094195845861    10024.241979788225       -0.025470064023        3.553580956246        0.000000000000        7.104501620322     5470.000000000002    10023.182869865173    10022.724360298520        0.000000000000        3.550920664077     5477.104501620324    10030.118831024331    10024.262666533257        0.000000000000        3.553580956246        7.104501620322        0.000000000000        0.000000000000
    5480.000000000003    10032.928254425005    10024.879174296289       -0.056097832218        3.554666406781     5487.108444864386    10036.336753570760    10018.650493421792       -0.034641625271        3.553778457602        0.000000000000        7.108444864384     5480.000000000003    10032.945639345466    10024.889615958871        0.000000000000        3.554666406781     5487.108444864386    10036.339374242303    10018.643613089838        0.000000000000        3.553778457602        7.108444864384        0.000000000000        0.000000000000
    5490.000000000003    10037.728418746990    10016.069693399013       -0.019337421971        3.553418992373     5497.106258325729    10041.674675402584    10010.224667316628       -0.093080830354        3.552839333353        0.000000000000        7.106258325726     5490.000000000003    10037.719869098364    10016.102879917169        0.000000000000        3.553418992373     5497.106258325729    10041.705005479951    10010.219207984430        0.000000000000        3.552839333353        7.106258325726        0.000000000000        0.000000000000
    5500.000000000003    10043.340581509063    10007.832434890252        0.051210935470        3.552605060880     5507.104438202361    10046.964145210095    10001.693045828815       -0.107570202699        3.551833141478        0.000000000000        7.104438202358     5500.000000000003    10043.327794111672    10007.823316097431        0.000000000000        3.552605060880     5507.104438202361    10046.919649759564    10001.693747174919        0.000000000000        3.551833141478        7.104438202358        0.000000000000        0.000000000000
    5510.000000000003    10048.331028690369     9999.143769656483        0.007848274251        3.551520280944     5517.103973295312    10045.139430236813    10005.500112596335        0.050641782481        3.552453014365        0.000000000000        7.103973295309     5510.000000000003    10048.383585358755     9999.195513661936        0.000000000000        3.551520280944     5517.103973295312    10045.126964145493    10005.509059009346        0.000000000000        3.552453014365        7.103973295309        0.000000000000        0.000000000000
    5520.000000000004    10043.824700256822    10008.054585493974       -0.010224708566        3.552834983999     5527.103874668668    10036.791422610788    10009.416145084231        0.045338815961        3.551039684666        0.000000000000        7.103874668664     5520.000000000004    10043.799360337227    10008.082857525656        0.000000000000        3.552834983999     5527.103874668668    10036.817636035279    10009.394559122702        0.000000000000        3.551039684666        7.103874668664        0.000000000000        0.000000000000
    5530.000000000004    10033.994656953444    10009.919914969014        0.060587376466        3.550309312345     5537.102903845287    10041.021568269327    10010.039313078403       -0.040788018765        3.552594532938        0.000000000000        7.102903845283     5530.000000000004    10033.971309269908    10009.929316899203        0.000000000000        3.550309312345     5537.102903845287    10041.072729185829    10010.074500276633        0.000000000000        3.552594532938        7.102903845283        0.000000000000        0.000000000000
    5540.000000000005    10043.950016018473    10010.082304977153        0.036732027681        3.553527994274     5547.104290439946    10037.137047514821    10008.177513599920       -0.033597419342        3.550762445667        0.000000000000        7.104290439941     5540.000000000005    10043.969220083016    10010.133716931348        0.000000000000        3.553527994274     5547.104290439946    10037.138509086464    10008.181198061626        0.000000000000        3.550762445667        7.104290439941        0.000000000000        0.000000000000
    5550.000000000004    10034.342017983836    10007.500354839991        0.019629743149        3.549636389834     5557.096165531593    10030.119639342103    10001.699944598593        0.048909300374        3.546529141755        0.000000000000        7.096165531589     5550.000000000004    10034.354310537443    10007.385351156850        0.000000000000        3.549636389834     5557.096165531593    10030.135224623742    10001.679662828128        0.000000000000        3.546529141755        7.096165531589        0.000000000000        0.000000000000
    5560.000000000005    10028.423087463720     9999.319000813974       -0.064090154603        3.545258641419     5567.091684995869    10034.864757522420     9996.483221179271       -0.020402726681        3.546426354447        0.000000000000        7.091684995865     5560.000000000005    10028.408725002664     9999.344827999204        0.000000000000        3.545258641419     5567.091684995869    10034.909603609356     9996.511001359902        0.000000000000        3.546426354447        7.091684995865        0.000000000000        0.000000000000
    5570.000000000004    10037.630559580572     9995.387701235730       -0.071046480372        3.546906934544     5577.096549332960    10039.592015712078    10002.208865176177       -0.057200832421        3.549642398412        0.000000000000        7.096549332956     5570.000000000004    10037.575627664701     9995.348843066209        0.000000000000        3.546906934544     5577.096549332960    10039.518358861353    10002.174296013278        0.000000000000        3.549642398412        7.096549332956        0.000000000000        0.000000000000
    5580.000000000004    10040.327122803135    10004.948686637103       -0.015999579079        3.550762770903     5587.099845419185    10041.814343531803     9998.035568710471       -0.061121332879        3.549082648278        0.000000000000        7.099845419181     5580.000000000004    10040.313199272397    10004.966831509368        0.000000000000        3.550762770903     5587.099845419185    10041.825235039445     9998.029861506879        0.000000000000        3.549082648278        7.099845419181        0.000000000000        0.000000000000
    5590.000000000003    10042.462242104675     9995.135117045185       -0.118629985599        3.548397924419     5597.093665340915    10037.817562712775     9989.816477321656        0.001725920150        3.545267416494        0.000000000000        7.093665340913     5590.000000000003    10042.442873480462     9995.196238499346        0.000000000000        3.548397924419     5597.093665340915    10037.823916480333     9989.812436478485        0.000000000000        3.545267416494        7.093665340913        0.000000000000        0.000000000000
    5600.000000000004    10035.866007976318     9987.595777202774       -0.007346684052        3.543985831953     5607.090936936916    10039.131910337035     9993.980559008998       -0.012028450388        3.546951104959        0.000000000000        7.090936936913     5600.000000000004    10035.931490749323     9987.606647276583        0.000000000000        3.543985831953     5607.090936936916    10039.080281023245     9993.960111406814        0.000000000000        3.546951104959        7.090936936913        0.000000000000        0.000000000000
    5610.000000000004    10040.377890778955     9996.532405735405       -0.099348098556        3.548168703117     5617.093429806257    10037.569367922461     9990.048896302771       -0.042451755585        3.545261103136        0.000000000000        7.093429806253     5610.000000000004    10040.372074979499     9996.566625607735        0.000000000000        3.548168703117     5617.093429806257    10037.571295430536     9990.049541878461        0.000000000000        3.545261103136        7.093429806253        0.000000000000        0.000000000000
    5620.000000000004    10036.427366909125     9987.364430743721        0.078553930934        3.544070819510     5627.091281267251    10041.448772627233     9992.370672398945        0.005652541300        3.547210447737        0.000000000000        7.091281267247     5620.000000000004    10036.423661270670     9987.379132522898        0.000000000000        3.544070819510     5627.091281267251    10041.456843369828     9992.374465141247        0.000000000000        3.547210447737        7.091281267247        0.000000000000        0.000000000000
    5630.000000000003    10043.539123818922     9994.394480022173        0.041834065465        3.548499273324     5637.098463063919    10041.517227579456    10001.212147407678       -0.039557443382        3.549963790593        0.000000000000        7.098463063916     5630.000000000003    10043.521366056973     9994.423462637711        0.000000000000        3.548499273324     5637.098463063919    10041.474846187904    10001.220515991576        0.000000000000        3.549963790593        7.098463063916        0.000000000000        0.000000000000
    5640.000000000003    10040.652998345848    10003.986739241718       -0.024565502119        3.550564049950     5647.098993619407    10033.538252451672    10004.340663536175       -0.028882957209        3.548429569455        0.000000000000        7.098993619405     5640.000000000003    10040.638319613479    10003.998850003487        0.000000000000        3.550564049950     5647.098993619407    10033.547048061448    10004.329875959698        0.000000000000        3.548429569455        7.098993619405        0.000000000000        0.000000000000
    5650.000000000003    10030.706468064851    10004.441062184367       -0.012317389444        3.547558748231     5657.094360349470    10024.616232439734    10008.105120832997       -0.018301841683        3.546801601236        0.000000000000        7.094360349467     5650.000000000003    10030.649197306553    10004.465149839714        0.000000000000        3.547558748231     5657.094360349470    10024.587474013822    10008.150995670791        0.000000000000        3.546801601236        7.094360349467        0.000000000000        0.000000000000
    5660.000000000003    10022.133433726291    10009.634761391655       -0.036501411522        3.546493257868     5667.094260146648    10028.755149388273    10007.094083886283       -0.012588369644        3.547766888777        0.000000000000        7.094260146645     5660.000000000003    10022.104771883920    10009.660608837441        0.000000000000        3.546493257868     5667.094260146648    10028.715074403886    10007.085258837384        0.000000000000        3.547766888777        7.094260146645        0.000000000000        0.000000000000
    5670.000000000003    10031.441917451213    10006.101337583332        0.050123080687        3.548290230974     5677.094277041399    10031.115354393265     9998.944261423991       -0.055467384955        3.545986810422        0.000000000000        7.094277041396     5670.000000000003    10031.422589927417    10006.030420562945        0.000000000000        3.548290230974     5677.094277041399    10031.117852423406     9998.942691604123        0.000000000000        3.545986810422        7.094277041396        0.000000000000        0.000000000000
    5680.000000000002    10030.967377635354     9996.053922769754       -0.030372148599        3.545044736333     5687.093226777837    10036.236469493926    10000.698153507639       -0.082579299712        3.548182041501        0.000000000000        7.093226777835     5680.000000000002    10030.993035933072     9996.039650654378        0.000000000000        3.545044736333     5687.093226777837    10036.297815992300    10000.748490707407        0.000000000000        3.548182041501        7.093226777835        0.000000000000        0.000000000000
    5690.000000000002    10038.472461513054    10002.704716665730        0.030450175160        3.549468701440     5697.101729276995    10040.655279863911    10009.424834808362       -0.122075766734        3.552260575552        0.000000000000        7.101729276992     5690.000000000002    10038.471691593433    10002.678152707835        0.000000000000        3.549468701440     5697.101729276995    10040.641514906600    10009.440284436316        0.000000000000        3.552260575552        7.101729276992        0.000000000000        0.000000000000
    5700.000000000003    10041.494514933784    10012.169340566927       -0.060077787138        3.553401130592     5707.103663518178    10035.996726914067    10007.696032026088        0.028698256869        3.550262387583        0.000000000000        7.103663518175     5700.000000000003    10041.527036606649    10012.199962769490        0.000000000000        3.553401130592     5707.103663518178    10036.038834033392    10007.689788948630        0.000000000000        3.550262387583        7.103663518175        0.000000000000        0.000000000000
    5710.000000000002    10033.826579383569    10005.822263919652        0.036417454047        3.548983649857     5717.094906316552    10029.980053427598     9999.892686331243       -0.007625789863        3.545922666692        0.000000000000        7.094906316550     5710.000000000002    10033.801160290557    10005.850881328175        0.000000000000        3.548983649857     5717.094906316552    10030.021544320320     9999.846533007321        0.000000000000        3.545922666692        7.094906316550        0.000000000000        0.000000000000
    5720.000000000001    10028.504568789525     9997.382747362970       -0.068815380596        3.544670356501     5727.086464618989    10025.861417203792     9990.833779161720       -0.037020262756        3.541794262487        0.000000000000        7.086464618988     5720.000000000001    10028.473935656990     9997.387981251753        0.000000000000        3.544670356501     5727.086464618989    10025.826974071173     9990.814430068460        0.000000000000        3.541794262487        7.086464618988        0.000000000000        0.000000000000
    5730.000000000002    10024.697182103651     9988.168657958126        0.019397890608        3.540612920761     5737.084196027784    10027.965852722475     9994.426275583661       -0.005837926881        3.543583107022        0.000000000000        7.084196027783     5730.000000000002    10024.738699925021     9988.111774374660        0.000000000000        3.540612920761     5737.084196027784    10027.940399672219     9994.431185113710        0.000000000000        3.543583107022        7.084196027783        0.000000000000        0.000000000000
    5740.000000000002    10029.172921184119     9997.014572466949        0.006599645280        3.544806706389     5747.087541152872    10022.141597202206     9997.535949721791       -0.011510446292        3.542734446481        0.000000000000        7.087541152870     5740.000000000002    10029.258196187748     9997.032208979050        0.000000000000        3.544806706389     5747.087541152872    10022.187602463024     9997.522049742500        0.000000000000        3.542734446481        7.087541152870        0.000000000000        0.000000000000
    5750.000000000001    10019.311924631522     9997.757763063992        0.048544263936        3.541884363093     5757.085864561010    10026.321415719529     9997.292254044252        0.103101727325        3.543980197916        0.000000000000        7.085864561009     5750.000000000001    10019.282107764107     9997.723338318387        0.000000000000        3.541884363093     5757.085864561010    10026.356055453851     9997.312557769013        0.000000000000        3.543980197916        7.085864561009        0.000000000000        0.000000000000
    5760.000000000002    10029.195715743264     9997.137936817144       -0.044865831376        3.544843586403     5767.089307699974    10033.639909714111     9991.520109719972        0.058238509686        3.544464113569        0.000000000000        7.089307699972     5760.000000000002    10029.265289955691     9997.143619999137        0.000000000000        3.544843586403     5767.089307699974    10033.593817619922     9991.529162596602        0.000000000000        3.544464113569        7.089307699972        0.000000000000        0.000000000000
    5770.000000000002    10035.315344928722     9989.265189217020        0.023495189170        3.544310112287     5777.088026967835    10039.286295951635     9983.322252449831        0.018855676952        3.543716855546        0.000000000000        7.088026967833     5770.000000000002    10035.371002738122     9989.224006913988        0.000000000000        3.544310112287     5777.088026967835    10039.284643534687     9983.314392543136        0.000000000000        3.543716855546        7.088026967833        0.000000000000        0.000000000000
