# Gdic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5002
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 1
# Udic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 1
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 3333
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_param : 1
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 2
# nb_obs : 1000
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 1
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [12500 12500  3980]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [0, 0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/THESE/bd_CTD/NEW_DATA_2015/MOVE/MOVE_reform_1507/SIMPLE/sspdic_sensor.pik
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2007-04-24 00:00:00
# tempor_len : 86400
# tempor_start : 2007-04-24 00:00:00
# tide_amplitude : 0.0578406653086
# timestamp : 20160903_194036
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [0, 1000, 99999]
# zones_bound_input : [1000]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
    2719.999999999990    10022.953599211211    10020.367192304486       -0.083621169769        3.508545659438     2727.019556628396    10021.986016663644    10013.321638927075       -0.046798186337        3.511010968969        0.000000000000        7.019556628406     2719.999999999990    10022.936872282273    10020.314478595088        0.000000000000        3.508545659438     2727.019556628396    10021.999903567452    10013.357736190281        0.000000000000        3.511010968969        7.019556628406        0.000000000000        0.000000000000
    2729.999999999990    10021.580692547786    10010.341373675001        0.059023480487        3.512059067998     2737.026940002601    10015.046010353324    10007.978871932224       -0.055423318077        3.514880934614        0.000000000000        7.026940002612     2729.999999999990    10021.602074709690    10010.403963197783        0.000000000000        3.512059067998     2737.026940002601    10015.017729477055    10007.949521579458        0.000000000000        3.514880934614        7.026940002612        0.000000000000        0.000000000000
    2739.999999999990    10012.214627537576    10006.899321270315        0.068011627015        3.516076035518     2747.029106526882    10016.108728299791    10012.795671922860        0.139411700741        3.513030491374        0.000000000000        7.029106526892     2739.999999999990    10012.231928913385    10006.911060714749        0.000000000000        3.516076035518     2747.029106526882    10016.112882510142    10012.771652642721        0.000000000000        3.513030491374        7.029106526892        0.000000000000        0.000000000000
    2749.999999999990    10017.820401376517    10015.212412402987        0.056366501074        3.511744347249     2757.022395897628    10024.191999234516    10012.366855022188       -0.024321975023        3.510651550390        0.000000000000        7.022395897639     2749.999999999990    10017.753190515992    10015.248666505116        0.000000000000        3.511744347249     2757.022395897628    10024.154432023543    10012.361080782548        0.000000000000        3.510651550390        7.022395897639        0.000000000000        0.000000000000
    2759.999999999989    10026.877250205462    10011.195092857912        0.057951501802        3.510189957566     2767.019353914632    10023.829321243325    10017.489280100695       -0.053628406819        3.509163957077        0.000000000000        7.019353914642     2759.999999999989    10026.868657090161    10011.136699927529        0.000000000000        3.510189957566     2767.019353914632    10023.815402656146    10017.457219426760        0.000000000000        3.509163957077        7.019353914642        0.000000000000        0.000000000000
    2769.999999999990    10022.510559017437    10020.179703606433        0.038758305866        3.508730068434     2777.019667634639    10022.447868659576    10013.137525378956       -0.040746580326        3.510937566216        0.000000000000        7.019667634649     2769.999999999990    10022.518891469073    10020.141117678922        0.000000000000        3.508730068434     2777.019667634639    10022.472449722502    10013.121603674013        0.000000000000        3.510937566216        7.019667634649        0.000000000000        0.000000000000
    2779.999999999990    10022.493650045255    10010.173168289853       -0.004317930384        3.511876254690     2787.022699016743    10019.460369777200    10016.465140039121        0.005161833697        3.510822762064        0.000000000000        7.022699016754     2779.999999999990    10022.452732002572    10010.141336535067        0.000000000000        3.511876254690     2787.022699016743    10019.459634479474    10016.494262530003        0.000000000000        3.510822762064        7.022699016754        0.000000000000        0.000000000000
    2789.999999999990    10018.179429934762    10019.139168477621       -0.048580933533        3.510377906584     2797.020200125925    10023.965705791925    10015.236143893453       -0.084082385445        3.509822219350        0.000000000000        7.020200125934     2789.999999999990    10018.190698963768    10019.187610595483        0.000000000000        3.510377906584     2797.020200125925    10023.967663832966    10015.198890661943        0.000000000000        3.509822219350        7.020200125934        0.000000000000        0.000000000000
    2799.999999999990    10026.439362142950    10013.470281178510        0.048254238941        3.509588199633     2807.019909806141    10020.419996872983    10017.136895430051        0.041554678137        3.510321606517        0.000000000000        7.019909806150     2799.999999999990    10026.419759055454    10013.505835344084        0.000000000000        3.509588199633     2807.019909806141    10020.415992933349    10017.143681690144        0.000000000000        3.510321606517        7.019909806150        0.000000000000        0.000000000000
    2809.999999999991    10017.842970096102    10018.681067123136        0.045901279528        3.510634779832     2817.018700069238    10024.728470391334    10020.023167690168       -0.008654603796        3.508065289415        0.000000000000        7.018700069246     2809.999999999991    10017.867275778752    10018.688019227518        0.000000000000        3.510634779832     2817.018700069238    10024.754868899190    10020.038282783031        0.000000000000        3.508065289415        7.018700069246        0.000000000000        0.000000000000
    2819.999999999990    10027.707144326701    10020.627216310122       -0.045347825857        3.506975165904     2827.016867060503    10021.360508078451    10017.614056618986       -0.033599221152        3.509891894609        0.000000000000        7.016867060513     2819.999999999990    10027.680479153285    10020.611827827674        0.000000000000        3.506975165904     2827.016867060503    10021.348253402202    10017.588693629161        0.000000000000        3.509891894609        7.016867060513        0.000000000000        0.000000000000
    2829.999999999990    10018.683724028337    10016.306647779706        0.029992693079        3.511133046455     2837.022879840845    10012.824746459577    10020.189777869371       -0.061463334893        3.511746794401        0.000000000000        7.022879840856     2829.999999999990    10018.656187120281    10016.303446077753        0.000000000000        3.511133046455     2837.022879840845    10012.807616990271    10020.191256347485        0.000000000000        3.511746794401        7.022879840856        0.000000000000        0.000000000000
    2839.999999999990    10010.340156306262    10021.899810597795        0.019422530562        3.512008811751     2847.026684676716    10003.497533538988    10020.126778110591        0.038996877026        3.514675864976        0.000000000000        7.026684676727     2839.999999999990    10010.328307016187    10021.839366323911        0.000000000000        3.512008811751     2847.026684676716    10003.511612778546    10020.134380336676        0.000000000000        3.514675864976        7.026684676727        0.000000000000        0.000000000000
    2849.999999999989    10000.671874041416    10019.400227667977       -0.073994837558        3.515805676046     2857.028874927087    10007.410470759045    10021.416510900593        0.089486735756        3.513069251052        0.000000000000        7.028874927098     2849.999999999989    10000.627154123675    10019.412921897165        0.000000000000        3.515805676046     2857.028874927087    10007.365151107893    10021.414041429187        0.000000000000        3.513069251052        7.028874927098        0.000000000000        0.000000000000
    2859.999999999989    10010.205981545578    10022.284088585731       -0.015532798001        3.511913782777     2867.021854846882    10017.188428999829    10021.570153180357       -0.008496686865        3.509941064116        0.000000000000        7.021854846893     2859.999999999989    10010.213321261523    10022.259920247225        0.000000000000        3.511913782777     2867.021854846882    10017.201976788710    10021.577908947362        0.000000000000        3.509941064116        7.021854846893        0.000000000000        0.000000000000
    2869.999999999989    10020.206615688019    10021.312515235633        0.092469563406        3.509105923022     2877.018594867660    10014.618729593141    10025.572477568419       -0.020706328200        3.509488944649        0.000000000000        7.018594867671     2869.999999999989    10020.166041275779    10021.288650810966        0.000000000000        3.509105923022     2877.018594867660    10014.632676229925    10025.606352188532        0.000000000000        3.509488944649        7.018594867671        0.000000000000        0.000000000000
    2879.999999999988    10012.292245209897    10027.448169207966       -0.022631412555        3.509653509779     2887.022164415427    10009.632850563288    10020.921112012338        0.069483436997        3.512510905660        0.000000000000        7.022164415439     2879.999999999988    10012.282176841118    10027.440453926791        0.000000000000        3.509653509779     2887.022164415427    10009.615169547544    10020.944465535986        0.000000000000        3.512510905660        7.022164415439        0.000000000000        0.000000000000
    2889.999999999988    10008.464081296373    10018.162479733483        0.051980469156        3.513723788635     2897.026123661793    10006.079604595818    10024.787711017390       -0.022419666420        3.512399873171        0.000000000000        7.026123661805     2889.999999999988    10008.484192151796    10018.189761395975        0.000000000000        3.513723788635     2897.026123661793    10006.128208044920    10024.809108236799        0.000000000000        3.512399873171        7.026123661805        0.000000000000        0.000000000000
    2899.999999999988    10005.093419878882    10027.618376704222        0.053418189169        3.511841231875     2907.026759349293     9999.526906737658    10023.430992857513       -0.121851254038        3.514918117430        0.000000000000        7.026759349305     2899.999999999988    10005.131014467657    10027.610812261913        0.000000000000        3.511841231875     2907.026759349293     9999.521441973027    10023.379022642786        0.000000000000        3.514918117430        7.026759349305        0.000000000000        0.000000000000
    2909.999999999988     9997.133186706094    10021.595989790643       -0.070933892817        3.516221099146     2917.029939557779     9998.233351193698    10028.533305349041        0.007068067315        3.513718458645        0.000000000000        7.029939557790     2909.999999999988     9997.147857203016    10021.588420703072        0.000000000000        3.516221099146     2917.029939557779     9998.240932312452    10028.532859988667        0.000000000000        3.513718458645        7.029939557790        0.000000000000        0.000000000000
    2919.999999999988     9998.700702682965    10031.469955651039        0.008256819592        3.512662455262     2927.023305175998     9998.228750048882    10038.464313958411       -0.001180633699        3.510642720748        0.000000000000        7.023305176010     2919.999999999988     9998.702742704450    10031.466797648574        0.000000000000        3.512662455262     2927.023305175998     9998.219553202536    10038.473461869202        0.000000000000        3.510642720748        7.023305176010        0.000000000000        0.000000000000
    2929.999999999989     9998.043189164113    10041.416019357324        0.041307691307        3.509788215968     2937.018246140848    10004.626615151408    10039.006309480048        0.015517665677        3.508457924891        0.000000000000        7.018246140858     2929.999999999989     9998.014762487437    10041.443103739559        0.000000000000        3.509788215968     2937.018246140848    10004.609506553197    10039.042035310546        0.000000000000        3.508457924891        7.018246140858        0.000000000000        0.000000000000
    2939.999999999990    10007.369480359077    10037.962329172120        0.081618314276        3.507894464587     2947.014858567518    10004.226118945580    10044.281668979364        0.056358303482        3.506964102942        0.000000000000        7.014858567529     2939.999999999990    10007.411332418729    10038.021923603064        0.000000000000        3.507894464587     2947.014858567518    10004.217287643371    10044.267427481491        0.000000000000        3.506964102942        7.014858567529        0.000000000000        0.000000000000
    2949.999999999989    10002.912028145834    10046.878366276809       -0.027886119709        3.506569996159     2957.014370484760    10005.350085203583    10040.409299202023        0.035786584569        3.507800488613        0.000000000000        7.014370484771     2949.999999999989    10002.858076291595    10046.925173495138        0.000000000000        3.506569996159     2957.014370484760    10005.382771155782    10040.380915772494        0.000000000000        3.507800488613        7.014370484771        0.000000000000        0.000000000000
    2959.999999999989    10006.521105745807    10037.576664962720        0.056121351104        3.508325988872     2967.013598394703    10012.166192401577    10041.699079019872        0.073770874076        3.505272405842        0.000000000000        7.013598394714     2959.999999999989    10006.457394105886    10037.595387255800        0.000000000000        3.508325988872     2967.013598394703    10012.157413574740    10041.681992264486        0.000000000000        3.505272405842        7.013598394714        0.000000000000        0.000000000000
    2969.999999999989    10014.529409934339    10043.385988004287        0.006448326856        3.503973258558     2977.010471831108    10007.713244135495    10042.191804343376       -0.061902838974        3.506498572561        0.000000000000        7.010471831119     2969.999999999989    10014.584491136635    10043.422075324746        0.000000000000        3.503973258558     2977.010471831108    10007.669763030317    10042.267410650218        0.000000000000        3.506498572561        7.010471831119        0.000000000000        0.000000000000
    2979.999999999989    10004.700372755044    10041.796201564568       -0.075739272828        3.507576789493     2987.017900165768     9998.011687149396    10039.720959548858        0.016506061131        3.510323376286        0.000000000000        7.017900165779     2979.999999999989    10004.721063577274    10041.775018318678        0.000000000000        3.507576789493     2987.017900165768     9998.011946634064    10039.716214641985        0.000000000000        3.510323376286        7.017900165779        0.000000000000        0.000000000000
    2989.999999999989     9995.218461888433    10038.819820004515        0.030526050294        3.511491701035     2997.025395677807     9994.353475784512    10031.844009367527        0.024969996270        3.513903976782        0.000000000000        7.025395677817     2989.999999999989     9995.161057329356    10038.841372031242        0.000000000000        3.511491701035     2997.025395677807     9994.368335072177    10031.860843695014        0.000000000000        3.513903976782        7.025395677817        0.000000000000        0.000000000000
    2999.999999999990     9994.021507547230    10028.921891161877       -0.003254591664        3.514926721233     3007.032964115430     9988.969768820964    10024.051315820014       -0.013642360706        3.518037394208        0.000000000000        7.032964115440     2999.999999999990     9994.032690624428    10028.905236536029        0.000000000000        3.514926721233     3007.032964115430     9988.944067866436    10024.050496308590        0.000000000000        3.518037394208        7.032964115440        0.000000000000        0.000000000000
    3009.999999999990     9986.809051210277    10022.029340657435       -0.023316941619        3.519350747304     3017.036615429398     9986.512067058280    10029.111182213406        0.018092493905        3.517264682104        0.000000000000        7.036615429408     3009.999999999990     9986.797302138910    10022.002399911595        0.000000000000        3.519350747304     3017.036615429398     9986.489577529481    10029.032283428847        0.000000000000        3.517264682104        7.036615429408        0.000000000000        0.000000000000
    3019.999999999990     9986.388712254191    10031.944745581719       -0.002703604460        3.516387651151     3027.030558491018     9993.439381134780    10032.006693643280       -0.078004763944        3.514170839878        0.000000000000        7.030558491029     3019.999999999990     9986.359983071929    10031.992832936927        0.000000000000        3.516387651151     3027.030558491018     9993.390541553379    10031.993199920898        0.000000000000        3.514170839878        7.030558491029        0.000000000000        0.000000000000
    3029.999999999989     9996.343763093164    10032.040170387148       -0.063092395961        3.513235988322     3037.024049843174     9997.194897484787    10039.009980013398       -0.089528919007        3.510813854865        0.000000000000        7.024049843186     3029.999999999989     9996.359983058304    10031.993354921024        0.000000000000        3.513235988322     3037.024049843174     9997.189048547703    10038.968304857321        0.000000000000        3.510813854865        7.024049843186        0.000000000000        0.000000000000
    3039.999999999988     9997.580711020630    10041.908352021919        0.018946672932        3.509789012567     3047.019239801914    10002.986664157344    10037.468069052933       -0.062308619648        3.509450789359        0.000000000000        7.019239801926     3039.999999999988     9997.540307099147    10041.923452360556        0.000000000000        3.509789012567     3047.019239801914    10002.980862206367    10037.488355121233        0.000000000000        3.509450789359        7.019239801926        0.000000000000        0.000000000000
    3049.999999999988    10005.349124723647    10035.595185914874       -0.070361815602        3.509309026185     3057.016555815127    10004.949538900370    10042.614595840307       -0.040160736674        3.507246788954        0.000000000000        7.016555815139     3049.999999999988    10005.291224948865    10035.604965794382        0.000000000000        3.509309026185     3057.016555815127    10004.946153878485    10042.613031252364        0.000000000000        3.507246788954        7.016555815139        0.000000000000        0.000000000000
    3059.999999999988    10004.804608486556    10045.642393106027       -0.016952543457        3.506371435001     3067.015780092709     9998.993505510192    10041.755630986474        0.095037133765        3.509408657719        0.000000000000        7.015780092721     3059.999999999988    10004.799429430564    10045.592865331731        0.000000000000        3.506371435001     3067.015780092709     9998.951167877978    10041.717428953469        0.000000000000        3.509408657719        7.015780092721        0.000000000000        0.000000000000
    3069.999999999989     9996.443358561726    10040.032746340950       -0.028278198296        3.510701645050     3077.018306972588    10001.415518825735    10044.985237409237       -0.014635110213        3.507605327550        0.000000000000        7.018306972600     3069.999999999989     9996.463561607890    10040.068980137150        0.000000000000        3.510701645050     3077.018306972588    10001.424035655040    10045.033890004326        0.000000000000        3.507605327550        7.018306972600        0.000000000000        0.000000000000
    3079.999999999989    10003.556131220948    10047.167024832599        0.170936735872        3.506290921684     3087.013158483941    10007.464863726736    10041.265885127896        0.060742616763        3.506867562268        0.000000000000        7.013158483952     3079.999999999989    10003.531468535468    10047.143207420968        0.000000000000        3.506290921684     3087.013158483941    10007.432938344782    10041.315435527007        0.000000000000        3.506867562268        7.013158483952        0.000000000000        0.000000000000
    3089.999999999990    10009.087425913769    10038.789808120273       -0.001159271706        3.507114999642     3097.011393942893    10015.584172954523    10041.382753166994        0.061570824885        3.504278943261        0.000000000000        7.011393942904     3089.999999999990    10009.094539465979    10038.833439564878        0.000000000000        3.507114999642     3097.011393942893    10015.626637952944    10041.381249286811        0.000000000000        3.504278943261        7.011393942904        0.000000000000        0.000000000000
    3099.999999999989    10018.485367527115    10042.428951917123        0.041827934969        3.503071259597     3107.008737954613    10016.918232382399    10035.601317662542       -0.033955376427        3.505666695027        0.000000000000        7.008737954624     3099.999999999989    10018.410944363719    10042.467252958733        0.000000000000        3.503071259597     3107.008737954613    10016.897252373052    10035.623924508778        0.000000000000        3.505666695027        7.008737954624        0.000000000000        0.000000000000
    3109.999999999990    10016.256947784752    10032.686443360419       -0.028113806097        3.506775699860     3117.015657459946    10009.201436755990    10033.014685942202        0.049640107050        3.508881760096        0.000000000000        7.015657459956     3109.999999999990    10016.251223169307    10032.703257651359        0.000000000000        3.506775699860     3117.015657459946    10009.241372109147    10032.988630582480        0.000000000000        3.508881760096        7.015657459956        0.000000000000        0.000000000000
    3119.999999999990    10006.296548585020    10033.141858388435        0.017374006216        3.509779136446     3127.021509015111    10006.928128705871    10026.096723687720        0.014856985633        3.511729878675        0.000000000000        7.021509015121     3119.999999999990    10006.259499513797    10033.110023421708        0.000000000000        3.509779136446     3127.021509015111    10006.960877030861    10026.123632477309        0.000000000000        3.511729878675        7.021509015121        0.000000000000        0.000000000000
    3129.999999999991    10007.236453999665    10023.211714993855        0.091449303118        3.512558918852     3137.022743328071    10014.299505553972    10023.780919924848       -0.025068252850        3.510184409228        0.000000000000        7.022743328080     3129.999999999991    10007.258398063315    10023.160038412283        0.000000000000        3.512558918852     3137.022743328071    10014.256229694529    10023.751034447190        0.000000000000        3.510184409228        7.022743328080        0.000000000000        0.000000000000
    3139.999999999992    10017.222563096724    10023.964362586510        0.003760418086        3.509179135591     3147.017131586324    10023.750273192558    10021.427121923325       -0.108145090233        3.507952450740        0.000000000000        7.017131586332     3139.999999999992    10017.222925178003    10024.001584240314        0.000000000000        3.509179135591     3147.017131586324    10023.743764562358    10021.409521466510        0.000000000000        3.507952450740        7.017131586332        0.000000000000        0.000000000000
    3149.999999999991    10026.496113782425    10020.305796174418        0.110032457125        3.507432754404     3157.015253266231    10020.950437132566    10024.625044100545       -0.024740403916        3.507820511835        0.000000000000        7.015253266239     3149.999999999991    10026.515667239526    10020.307677774526        0.000000000000        3.507432754404     3157.015253266231    10020.971339495272    10024.605841132727        0.000000000000        3.507820511835        7.015253266239        0.000000000000        0.000000000000
    3159.999999999992    10018.575067348571    10026.508609962388        0.001240898023        3.507987354477     3167.018933558473    10012.349044098752    10023.142373225655        0.046958451265        3.510946204004        0.000000000000        7.018933558481     3159.999999999992    10018.612420508669    10026.434560433041        0.000000000000        3.507987354477     3167.018933558473    10012.398475413858    10023.170772042680        0.000000000000        3.510946204004        7.018933558481        0.000000000000        0.000000000000
    3169.999999999992    10009.728993328918    10021.804952707011       -0.125926076686        3.512203999461     3177.022092968831    10016.786571187175    10022.229158770377       -0.061096634477        3.509888969378        0.000000000000        7.022092968839     3169.999999999992    10009.759301950078    10021.784582821530        0.000000000000        3.512203999461     3177.022092968831    10016.770397475471    10022.177430370626        0.000000000000        3.509888969378        7.022092968839        0.000000000000        0.000000000000
    3179.999999999992    10019.731169514782    10022.372252272971       -0.019793166983        3.508908630821     3187.020880510529    10015.566389584006    10016.724124479168       -0.060278206566        3.511971879715        0.000000000000        7.020880510536     3179.999999999992    10019.743640745513    10022.344027919791        0.000000000000        3.508908630821     3187.020880510529    10015.586495347114    10016.686209852745        0.000000000000        3.511971879715        7.020880510536        0.000000000000        0.000000000000
    3189.999999999993    10013.808455706252    10014.263733115256        0.063283331910        3.513272750442     3197.025563623824    10020.079594246610    10011.175030351060       -0.027107562035        3.512290873390        0.000000000000        7.025563623832     3189.999999999993    10013.822523882520    10014.285468799528        0.000000000000        3.513272750442     3197.025563623824    10020.109487561251    10011.149766017881        0.000000000000        3.512290873390        7.025563623832        0.000000000000        0.000000000000
    3199.999999999993    10022.750745089421    10009.836485241762       -0.084042958241        3.511876959818     3207.026749874404    10019.246094671285    10003.674683131885        0.008396569551        3.514872914593        0.000000000000        7.026749874411     3199.999999999993    10022.771220407600    10009.822193040398        0.000000000000        3.511876959818     3207.026749874404    10019.298991689888    10003.713278117973        0.000000000000        3.514872914593        7.026749874411        0.000000000000        0.000000000000
    3209.999999999993    10017.854276466913    10001.138918714922        0.044411831584        3.516141699856     3217.034702671108    10010.849400185374    10000.386497748799        0.030562424736        3.518560971259        0.000000000000        7.034702671115     3209.999999999993    10017.829776952558    10001.128394297581        0.000000000000        3.516141699856     3217.034702671108    10010.835697418095    10000.373481629382        0.000000000000        3.518560971259        7.034702671115        0.000000000000        0.000000000000
    3219.999999999993    10007.883259624297    10000.101198590142        0.076223431601        3.519582114131     3227.038599645681    10013.630874758239     9996.108576252558       -0.050779559820        3.519017531556        0.000000000000        7.038599645688     3219.999999999993    10007.887523723888    10000.055267680164        0.000000000000        3.519582114131     3227.038599645681    10013.693961078012     9996.076930059384        0.000000000000        3.519017531556        7.038599645688        0.000000000000        0.000000000000
    3229.999999999994    10016.168763614240     9994.397130343305       -0.059018984226        3.518781821512     3237.038011120151    10010.501154709897     9998.552724177811        0.028169762540        3.519229298645        0.000000000000        7.038011120157     3229.999999999994    10016.136944981541     9994.403095627422        0.000000000000        3.518781821512     3237.038011120151    10010.483101514104     9998.594474227975        0.000000000000        3.519229298645        7.038011120157        0.000000000000        0.000000000000
    3239.999999999994    10008.157362069975    10000.355633039089        0.096106905730        3.519419462980     3247.039594451758    10002.088724982354    10003.989763079882        0.057043606884        3.520174988784        0.000000000000        7.039594451764     3239.999999999994    10008.103647831378    10000.358440864869        0.000000000000        3.519419462980     3247.039594451758    10002.065883932613    10003.978012268792        0.000000000000        3.520174988784        7.039594451764        0.000000000000        0.000000000000
    3249.999999999995     9999.524807805688    10005.508371516224        0.006227830091        3.520494522793     3257.041773095982     9993.428379077845    10009.116183023461       -0.012484335879        3.521278573195        0.000000000000        7.041773095988     3249.999999999995     9999.526784575781    10005.500173714288        0.000000000000        3.520494522793     3257.041773095982     9993.463688540713    10009.081435336246        0.000000000000        3.521278573195        7.041773095988        0.000000000000        0.000000000000
    3259.999999999995     9990.964772254185    10010.619083143902       -0.020726914593        3.521609752652     3267.046163624138     9984.540849687095    10007.608659643249        0.040855942497        3.524553871491        0.000000000000        7.046163624143     3259.999999999995     9990.916600816063    10010.585912168426        0.000000000000        3.521609752652     3267.046163624138     9984.541266528542    10007.585323136160        0.000000000000        3.524553871491        7.046163624143        0.000000000000        0.000000000000
    3269.999999999995     9981.816524811549    10006.356699247646        0.023816595078        3.525789199249     3277.048478301002     9986.120682107487    10011.885486846970       -0.027753675044        3.522689101758        0.000000000000        7.048478301008     3269.999999999995     9981.868649863467    10006.327440193712        0.000000000000        3.525789199249     3277.048478301002     9986.191394835736    10011.894748543758        0.000000000000        3.522689101758        7.048478301008        0.000000000000        0.000000000000
    3279.999999999995     9987.987623792862    10014.286837402176        0.037309474083        3.521391987741     3287.042571211321     9993.242188348022    10009.612805060060        0.022251505170        3.521179223584        0.000000000000        7.042571211325     3279.999999999995     9988.001526759252    10014.226036333606        0.000000000000        3.521391987741     3287.042571211321     9993.289575237774    10009.574762039889        0.000000000000        3.521179223584        7.042571211325        0.000000000000        0.000000000000
    3289.999999999995     9995.474642967292    10007.580056105198       -0.031804202201        3.521091726629     3297.041307260579    10001.710336399048    10004.170549945633       -0.103506859658        3.520215533954        0.000000000000        7.041307260584     3289.999999999995     9995.510216866664    10007.621524779308        0.000000000000        3.521091726629     3297.041307260579    10001.682269812760    10004.232458481854        0.000000000000        3.520215533954        7.041307260584        0.000000000000        0.000000000000
    3299.999999999995    10004.298810455744    10002.780656824269       -0.011320823485        3.519849156361     3307.039141679503    10010.044691097930     9998.796524200459        0.008071992814        3.519292523147        0.000000000000        7.039141679508     3299.999999999995    10004.275709860622    10002.808403902698        0.000000000000        3.519849156361     3307.039141679503    10010.067037544382     9998.807149194048        0.000000000000        3.519292523147        7.039141679508        0.000000000000        0.000000000000
    3309.999999999995    10012.494523705094     9997.153939313950        0.006149877782        3.519060218871     3317.036620821479    10019.284693955065     9995.228216354679       -0.057816198823        3.517560602614        0.000000000000        7.036620821485     3309.999999999995    10012.503030672504     9997.124110432234        0.000000000000        3.519060218871     3317.036620821479    10019.267310649193     9995.185412677989        0.000000000000        3.517560602614        7.036620821485        0.000000000000        0.000000000000
    3319.999999999995    10022.108867365547     9994.383543298774       -0.002969131437        3.516930727876     3327.034856244293    10025.247593880615     9988.082619624309       -0.081242140039        3.517925516422        0.000000000000        7.034856244298     3319.999999999995    10022.115997106670     9994.368955929200        0.000000000000        3.516930727876     3327.034856244293    10025.280928794358     9988.086248726870        0.000000000000        3.517925516422        7.034856244298        0.000000000000        0.000000000000
    3329.999999999994    10026.625233835948     9985.429372785402        0.042276878866        3.518346589168     3337.033937233173    10028.653528985775     9992.167987483901        0.016934679854        3.515590644011        0.000000000000        7.033937233179     3329.999999999994    10026.614925837806     9985.438130644146        0.000000000000        3.518346589168     3337.033937233173    10028.656768251867     9992.169189443210        0.000000000000        3.515590644011        7.033937233179        0.000000000000        0.000000000000
    3339.999999999995    10029.528469827634     9994.991384039789        0.000018120198        3.514429735168     3347.027954986886    10026.146581093399    10001.175555144506       -0.075556313213        3.513525251723        0.000000000000        7.027954986891     3339.999999999995    10029.517770071943     9995.007534771486        0.000000000000        3.514429735168     3347.027954986886    10026.173695450923    10001.188903246737        0.000000000000        3.513525251723        7.027954986891        0.000000000000        0.000000000000
    3349.999999999995    10024.725633286915    10003.782506433208       -0.051270741711        3.513144553088     3357.023719718547    10031.673350264731    10005.191051138030        0.070424143375        3.510575165463        0.000000000000        7.023719718551     3349.999999999995    10024.759523003973    10003.802936117654        0.000000000000        3.513144553088     3357.023719718547    10031.649432508932    10005.167408799045        0.000000000000        3.510575165463        7.023719718551        0.000000000000        0.000000000000
    3359.999999999995    10034.610832820383    10005.757501246278       -0.029903785773        3.509487699586     3367.016423143036    10035.792646612435    10012.633170698635        0.006633451827        3.506935443454        0.000000000000        7.016423143040     3359.999999999995    10034.569011111478    10005.745600028042        0.000000000000        3.509487699586     3367.016423143036    10035.819111905495    10012.649761217281        0.000000000000        3.506935443454        7.016423143040        0.000000000000        0.000000000000
