# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5001
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 1
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 33
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 1
# nb_obs : 1000
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 0
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [7500 7500 4010]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [1e-05, 1e-06]
# sigma_zones_input : [1e-05, 1e-06]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 10000
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_time : 2009-10-02 00:00:00
# tempor_len : 86400
# tempor_start : 2009-10-02 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20200716_175901
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 0
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
    1659.999999999988    10036.622303507314    10005.532433134342       -0.074229767996        3.564205718339     1667.129384684141    10042.970445108320    10002.228533463487        0.110972917770        3.565173052362        0.000000000000        7.129378770701     1659.999999999988    10036.642727312399    10005.505183708268        0.000000000000        3.564208674664     1667.129384684141    10042.966259834580    10002.212606842719        0.000000000000        3.565176009490        7.129384684153       -0.000002956325       -0.000002957127
    1669.999999999987    10045.545865748862    10000.878289283084        0.072961468985        3.565562441457     1677.128093684854    10041.882882220705     9994.755590558458       -0.111651696785        3.562521721774        0.000000000000        7.128084163231     1669.999999999987    10045.512402329707    10000.886865281900        0.000000000000        3.565567204306     1677.128093684854    10041.873969053297     9994.757303888671        0.000000000000        3.562526480561        7.128093684867       -0.000004762849       -0.000004758787
    1679.999999999988    10040.429065947372     9992.272512057856        0.025660169713        3.561308748015     1687.120952264342    10042.012649338169     9985.341514269585        0.082367703510        3.559656171947        0.000000000000        7.120964919962     1679.999999999988    10040.408045628932     9992.287705865348        0.000000000000        3.561302418742     1687.120952264342    10041.964955586282     9985.339037465150        0.000000000000        3.559649845612        7.120952264354        0.000006329273        0.000006326335
    1689.999999999987    10042.618650359263     9982.530797487865        0.046995668474        3.558973642670     1697.119521693608    10040.776721632645     9989.370674532565       -0.018465227543        3.560528800351        0.000000000000        7.119502443021     1689.999999999987    10042.594424500116     9982.529645226490        0.000000000000        3.558983265868     1697.119521693608    10040.794407804178     9989.417861907192        0.000000000000        3.560538427753        7.119521693621       -0.000009623197       -0.000009627402
    1699.999999999987    10040.037295269363     9992.180804788011        0.058367466706        3.561169701068     1707.119248937168    10035.903148470250     9986.424000247987        0.023961462375        3.558080198171        0.000000000000        7.119249899239     1699.999999999987    10040.066141318466     9992.204756810001        0.000000000000        3.561169219831     1707.119248937168    10035.920857983494     9986.416809721235        0.000000000000        3.558079717350        7.119248937181        0.000000481237        0.000000480820
    1709.999999999987    10034.266597436730     9984.020450255040       -0.012658397435        3.556819873106     1717.114537072334    10030.896123320068     9990.404828144958        0.010040041778        3.557695749539        0.000000000000        7.114515622645     1709.999999999987    10034.243499953416     9984.074760036692        0.000000000000        3.556830596636     1717.114537072334    10030.876892247636     9990.342342529902        0.000000000000        3.557706475711        7.114537072348       -0.000010723530       -0.000010726172
    1719.999999999987    10029.520762026341     9992.844046141114       -0.004665769114        3.558064978989     1727.113312825827    10022.785367388045     9990.624999393132       -0.069697932310        3.555250932029        0.000000000000        7.113315911017     1719.999999999987    10029.511487636177     9992.884303692836        0.000000000000        3.558063435790     1727.113312825827    10022.770340155759     9990.613587945429        0.000000000000        3.555249390050        7.113312825840        0.000001543199        0.000001541978
    1729.999999999986    10020.078977992858     9989.730585309853        0.006231585780        3.554088788050     1737.105108180316    10015.453023110791     9984.204759961391        0.069013755289        3.550979856729        0.000000000000        7.105068644778     1729.999999999986    10020.034683163401     9989.692098031421        0.000000000000        3.554108564478     1737.105108180316    10015.465653848751     9984.250909431854        0.000000000000        3.550999615852        7.105108180330       -0.000019776428       -0.000019759124
    1739.999999999985    10013.599143315460     9982.031644136727       -0.075476116776        3.549730545935     1747.096534265046    10010.544856838174     9975.656400253383       -0.013999868475        3.546796954896        0.000000000000        7.096527500831     1739.999999999985    10013.604057198692     9982.033961854648        0.000000000000        3.549733929448     1747.096534265046    10010.516454976898     9975.644320933974        0.000000000000        3.546800335612        7.096534265060       -0.000003383513       -0.000003380716
    1749.999999999985    10009.261884289272     9973.016479991296       -0.060439962551        3.545609640920     1757.093166529979    10008.572894914658     9980.080696704581       -0.013048482216        3.547573784546        0.000000000000        7.093183425467     1749.999999999985    10009.253197882763     9973.030072516534        0.000000000000        3.545601195523     1757.093166529979    10008.577036721152     9980.090937725965        0.000000000000        3.547565334470        7.093166529993        0.000008445397        0.000008450077
    1759.999999999985    10008.263134667000     9983.002472377419        0.019646760626        3.548380511653     1767.095814420856    10011.475154054260     9976.665103295572        0.043288849535        3.547451437705        0.000000000000        7.095831949358     1759.999999999985    10008.299940746121     9982.984533869689        0.000000000000        3.548371746262     1767.095814420856    10011.553405997549     9976.678540993607        0.000000000000        3.547442674609        7.095814420871        0.000008765391        0.000008763096
    1769.999999999986    10012.859401224305     9974.114203154535       -0.048542249543        3.547073187189     1777.096821539671    10014.792357187869     9980.933350987103       -0.022807440352        3.549766416621        0.000000000000        7.096839603809     1769.999999999986    10012.884989140086     9974.097614762090        0.000000000000        3.547064158555     1777.096821539671    10014.755364693840     9980.943531154660        0.000000000000        3.549757381130        7.096821539685        0.000009028633        0.000009035490
    1779.999999999986    10015.533451419560     9983.730196242450       -0.008436164008        3.550862911922     1787.100602589809    10009.029764235214     9986.699120147727        0.021074787205        3.549744814796        0.000000000000        7.100607726718     1779.999999999986    10015.520500746647     9983.744068958928        0.000000000000        3.550860343070     1787.100602589809    10009.048790540388     9986.665630894740        0.000000000000        3.549742246753        7.100602589823        0.000002568852        0.000002568044
    1789.999999999986    10006.433398836434     9987.843157085274       -0.055999830272        3.549290617927     1797.101287708058    10008.308046920081     9994.669924735830        0.048670185824        3.552003540989        0.000000000000        7.101294158917     1789.999999999986    10006.406189497155     9987.858595717546        0.000000000000        3.549287393737     1797.101287708058    10008.319749641358     9994.697204836901        0.000000000000        3.552000314335        7.101287708072        0.000003224190        0.000003226655
    1799.999999999986    10009.096363417297     9997.450607878078       -0.025146253597        3.553109613230     1807.104268394953    10002.076769449399     9998.330174009930        0.011098821582        3.551160168508        0.000000000000        7.104269781738     1799.999999999986    10009.100855905372     9997.488692962559        0.000000000000        3.553108919654     1807.104268394953    10002.041452561039     9998.285846554878        0.000000000000        3.551159475313        7.104268394967        0.000000693576        0.000000693195
    1809.999999999985     9999.128770468740     9998.669460592186       -0.034752384447        3.550374494195     1817.103287766033    10006.114576269993     9999.805957485525        0.005629640668        3.552929536279        0.000000000000        7.103304030475     1809.999999999985     9999.164008151514     9998.610769928124        0.000000000000        3.550366364908     1817.103287766033    10006.161073363437     9999.834606317268        0.000000000000        3.552921401140        7.103287766048        0.000008129288        0.000008135139
    1819.999999999985    10009.000805325803    10000.331052171865        0.044145784849        3.553971635505     1827.104916968813    10002.877499690350     9996.798550280280       -0.086036239875        3.550959374077        0.000000000000        7.104931009582     1819.999999999985    10009.014468167179    10000.333685329348        0.000000000000        3.553964612151     1827.104916968813    10002.840524886813     9996.817683408874        0.000000000000        3.550952356677        7.104916968828        0.000007023354        0.000007017400
    1829.999999999985    10000.296997855559     9995.372668736209        0.031818105167        3.549745233990     1837.096532437149     9993.922952046560     9992.414263872486        0.049831033088        3.546825654299        0.000000000000        7.096570888289     1829.999999999985    10000.324791275172     9995.384997067542        0.000000000000        3.549726000516     1837.096532437149     9993.873239017998     9992.428944614581        0.000000000000        3.546806436647        7.096532437163        0.000019233474        0.000019217652
    1839.999999999985     9991.206464460432     9991.207051219390       -0.103286708434        3.545621369273     1847.090278142123     9984.931602922024     9994.459337978282        0.023201855852        3.544673424427        0.000000000000        7.090294793699     1839.999999999985     9991.233657944493     9991.219508529111        0.000000000000        3.545613042379     1847.090278142123     9984.926566892205     9994.458744023950        0.000000000000        3.544665099759        7.090278142138        0.000008326894        0.000008324667
    1849.999999999984     9982.358814647663     9995.758661171578       -0.000232819118        3.544268737818     1857.086472189422     9982.725583329910     9988.682657840245       -0.025845129337        3.542185295151        0.000000000000        7.086454032969     1849.999999999984     9982.338250845010     9995.788067660224        0.000000000000        3.544277818722     1857.086472189422     9982.702532584253     9988.710964657856        0.000000000000        3.542194370716        7.086472189437       -0.000009080904       -0.000009075565
    1859.999999999984     9982.852290206794     9985.804012926650        0.075570339566        3.541343900300     1867.082613541954     9977.731408292510     9990.735787980018        0.091373256093        3.541278957842        0.000000000000        7.082622858142     1859.999999999984     9982.852303154121     9985.801288889093        0.000000000000        3.541339242171     1867.082613541954     9977.732472946174     9990.695239565868        0.000000000000        3.541274299799        7.082613541970        0.000004658129        0.000004658043
    1869.999999999983     9975.635688047085     9992.718208342994       -0.092465919421        3.541255764051     1877.080738740226     9968.695223895729     9994.014120042901       -0.128227000011        3.539495768401        0.000000000000        7.080751532452     1869.999999999983     9975.623573000194     9992.711097885129        0.000000000000        3.541249366356     1877.080738740226     9968.653355308856     9993.957262578477        0.000000000000        3.539489373887        7.080738740243        0.000006397694        0.000006394514
    1879.999999999983     9965.749704185977     9994.458929834602       -0.036660519702        3.538770854664     1887.080096515721     9972.753350383053     9995.857485748498        0.042068632751        3.541336723790        0.000000000000        7.080107578454     1879.999999999983     9965.779659890221     9994.471033873539        0.000000000000        3.538765325311     1887.080096515721     9972.724056164629     9995.850572584897        0.000000000000        3.541331190427        7.080096515738        0.000005529353        0.000005533363
    1889.999999999983     9975.615876195134     9996.444796870952        0.025826213589        3.542392235432     1897.081718402831     9971.452617453266     9990.707660490250       -0.050531404203        3.539329325366        0.000000000000        7.081721560797     1889.999999999983     9975.587995495494     9996.419508316354        0.000000000000        3.542390655773     1897.081718402831     9971.423092595951     9990.692002805696        0.000000000000        3.539327747075        7.081718402849        0.000001579658        0.000001578290
    1899.999999999982     9969.704000077640     9988.320971331837       -0.078458716751        3.538062284097     1907.075306761171     9963.526641980559     9991.830180049983        0.038254832475        3.537235824704        0.000000000000        7.075298108801     1899.999999999982     9969.706791721750     9988.331774259668        0.000000000000        3.538066610797     1907.075306761171     9963.532311636754     9991.786591395919        0.000000000000        3.537240150392        7.075306761189       -0.000004326700       -0.000004325689
    1909.999999999982     9960.966493772592     9993.208678684608        0.037744312787        3.536897360613     1917.071630759253     9953.901403188736     9993.257991169781       -0.023998177426        3.534727547528        0.000000000000        7.071624908141     1909.999999999982     9960.979989770400     9993.214696305115        0.000000000000        3.536900287076     1917.071630759253     9953.908360813695     9993.209647129104        0.000000000000        3.534730472195        7.071630759271       -0.000002926463       -0.000002924667
    1919.999999999982     9951.025087646534     9993.231791943119        0.020184546489        3.533845812411     1927.069338943998     9957.867151041779     9991.777926008750       -0.025404781371        3.535517987712        0.000000000000        7.069363800123     1919.999999999982     9950.979992319411     9993.207556260360        0.000000000000        3.533833387298     1927.069338943998     9957.901082909051     9991.767397187416        0.000000000000        3.535505556718        7.069338944015        0.000012425113        0.000012430994
    1929.999999999982     9960.765682617113     9991.141788606399        0.041765839580        3.536196554428     1937.075478335922     9966.222611994706     9995.707848467207        0.038389699866        3.539274154237        0.000000000000        7.075470708666     1929.999999999982     9960.770286213154     9991.170365676700        0.000000000000        3.536200366406     1937.075478335922     9966.214672645230     9995.689331273004        0.000000000000        3.539277969533        7.075478335939       -0.000003811978       -0.000003815296
    1939.999999999983     9968.479041662740     9997.525146956095        0.068764401256        3.540561489677     1947.081216307224     9973.707973892657     9992.792450165405        0.029375011523        3.540675634048        0.000000000000        7.081237123725     1939.999999999983     9968.465011818378     9997.557164394393        0.000000000000        3.540551081602     1947.081216307224     9973.676565488178     9992.763070868321        0.000000000000        3.540665225638        7.081216307240        0.000010408075        0.000010408410
    1949.999999999983     9975.839644397593     9990.785504449163       -0.017749079267        3.540715664565     1957.084515944429     9981.216244518213     9995.327336546256        0.081325157189        3.543803427244        0.000000000000        7.084519091809     1949.999999999983     9975.824698973352     9990.787008932301        0.000000000000        3.540714091569     1957.084515944429     9981.273713965131     9995.314547091883        0.000000000000        3.543801852877        7.084515944446        0.000001572996        0.000001574367
    1959.999999999983     9983.518652537223     9997.211440314661       -0.007170686223        3.545080152618     1967.087061878622     9977.952111258988     9992.686837320120       -0.013093048019        3.541994847884        0.000000000000        7.087075000502     1959.999999999983     9983.516141881390     9997.177760530696        0.000000000000        3.545073588830     1967.087061878622     9977.994325895488     9992.735239367043        0.000000000000        3.541988289809        7.087061878639        0.000006563788        0.000006558075
    1969.999999999983     9975.767197805626     9990.963714142070       -0.065827578598        3.540717396271     1977.084331682187     9978.543742546757     9997.439143467367        0.068867699275        3.543606677750        0.000000000000        7.084324074021     1969.999999999983     9975.724738221512     9990.909265575059        0.000000000000        3.540721198811     1977.084331682187     9978.547628374165     9997.406884105687        0.000000000000        3.543610483394        7.084331682204       -0.000003802539       -0.000003805644
    1979.999999999982     9979.676962896860    10000.028557679760        0.057252040888        3.544804120432     1987.087038857659     9978.473951363014     9993.034024453773       -0.060247282507        3.542241487958        0.000000000000        7.087045608391     1979.999999999982     9979.709433291257    10000.081081382255        0.000000000000        3.544800743855     1987.087038857659     9978.425400460199     9993.111333936402        0.000000000000        3.542238113822        7.087038857677        0.000003376577        0.000003374136
    1989.999999999983     9977.941741133374     9990.274585313125        0.088576722432        3.541197582681     1997.084243177700     9976.902986846151     9997.260123391414        0.026115128255        3.543068603979        0.000000000000        7.084266186660     1989.999999999983     9977.897628873581     9990.246582678605        0.000000000000        3.541186081249     1997.084243177700     9976.901366469447     9997.260423468297        0.000000000000        3.543057096468        7.084243177717        0.000011501432        0.000011507510
    1999.999999999983     9976.567506776746    10000.132714638550       -0.027995660785        3.543835961942     2007.090749511411     9980.910108259939    10005.662029074823       -0.020666182381        3.546928073694        0.000000000000        7.090764035636     1999.999999999983     9976.491321411877    10000.147203837056        0.000000000000        3.543828703005     2007.090749511411     9980.945923560730    10005.664018890078        0.000000000000        3.546920808423        7.090749511428        0.000007258937        0.000007265271
    2009.999999999984     9982.762572649845    10007.916745791526        0.040862897027        3.548183897288     2017.093655939900     9975.937498110241    10005.851381135708        0.090439009756        3.545458859870        0.000000000000        7.093642757158     2009.999999999984     9982.773594028718    10007.927502723840        0.000000000000        3.548190491199     2017.093655939900     9975.971153345639    10005.915847846109        0.000000000000        3.545465448717        7.093655939916       -0.000006593912       -0.000006588847
    2019.999999999984     9973.199173818786    10005.090161347154       -0.058137031295        3.544335189883     2027.090317451056     9971.454595806934    10011.965857023237        0.037390005118        3.545952286021        0.000000000000        7.090287475904     2019.999999999984     9973.184123182238    10005.091652078178        0.000000000000        3.544350174048     2027.090317451056     9971.461696937564    10011.969576866122        0.000000000000        3.545967277024        7.090317451072       -0.000014984165       -0.000014991003
    2029.999999999985     9970.776003204064    10014.828713190780       -0.090765139475        3.546626257171     2037.096177263825     9973.613042357234    10021.253780272942       -0.053019811714        3.549538535221        0.000000000000        7.096164792392     2029.999999999985     9970.754857840369    10014.792098969883        0.000000000000        3.546632490336     2037.096177263825     9973.614243744485    10021.286684715809        0.000000000000        3.549544773504        7.096177263841       -0.000006233165       -0.000006238284
    2039.999999999984     9974.738182810408    10023.899130405220        0.007856651527        3.550730016906     2047.098384110709     9970.506864450956    10018.249188411231        0.025812687285        3.547638890055        0.000000000000        7.098368906961     2039.999999999984     9974.784331453840    10023.944330522807        0.000000000000        3.550737622099     2047.098384110709     9970.488401629320    10018.293485990687        0.000000000000        3.547646488626        7.098384110725       -0.000007605193       -0.000007598571
    2049.999999999984     9968.771640226556    10016.029782627109        0.088621309918        3.546381910145     2057.090491015624     9968.572190942301    10008.925789662057       -0.052754872191        3.544105026200        0.000000000000        7.090486936345     2049.999999999984     9968.732348696201    10015.983582775187        0.000000000000        3.546383950447     2057.090491015624     9968.533807891876    10008.895871974661        0.000000000000        3.544107065193        7.090491015640       -0.000002040302       -0.000002038992
    2059.999999999984     9968.520948197283    10005.962284243788        0.055450755096        3.543162907280     2067.087940532277     9966.680433224421    10012.856577103183       -0.009641388541        3.544755120932        0.000000000000        7.087918028212     2059.999999999984     9968.452338745003    10005.987503822556        0.000000000000        3.543174156792     2067.087940532277     9966.661600508984    10012.845503352986        0.000000000000        3.544766375501        7.087940532293       -0.000011249513       -0.000011254569
    2069.999999999985     9965.973324389437    10015.680606755943       -0.105332898371        3.545415878451     2077.088819332205     9958.851400017971    10016.135930843791       -0.051023239805        3.543390937739        0.000000000000        7.088806816190     2069.999999999985     9965.925880985009    10015.663092238099        0.000000000000        3.545422138255     2077.088819332205     9958.851814615789    10016.120196743381        0.000000000000        3.543397193966        7.088819332220       -0.000006259804       -0.000006256227
    2079.999999999985     9955.982194886885    10016.313431769917       -0.017397615930        3.542557258517     2087.084841532182     9960.544129793951    10010.952440081002       -0.005261791750        3.542264625632        0.000000000000        7.084821884149     2079.999999999985     9955.946692579028    10016.307916832800        0.000000000000        3.542567082947     2087.084841532182     9960.522020794129    10010.898540597000        0.000000000000        3.542274449250        7.084841532197       -0.000009824430       -0.000009823618
    2089.999999999985     9962.401121112682    10008.651769237811       -0.056594385970        3.542150265243     2097.081411508606     9959.567961069517    10002.206249758980       -0.068331152841        3.539250079861        0.000000000000        7.081400345104     2089.999999999985     9962.404604438183    10008.672776073170        0.000000000000        3.542155849288     2097.081411508606     9959.538918225195    10002.197111513980        0.000000000000        3.539255659334        7.081411508622       -0.000005584044       -0.000005579473
    2099.999999999985     9958.351454924410     9999.543961680238       -0.059992668956        3.538061977133     2107.078185341395     9965.469409145380     9999.230634835247        0.011648066904        3.540124359449        0.000000000000        7.078186336581     2099.999999999985     9958.357831828656     9999.528180322302        0.000000000000        3.538061479692     2107.078185341395     9965.427646168779     9999.184039473888        0.000000000000        3.540123861718        7.078185341410        0.000000497441        0.000000497731
    2109.999999999985     9968.347869637499     9999.020590035063        0.034143562400        3.540971086955     2117.082367507016     9964.051351581249    10004.588798967219        0.009504407971        3.541385263122        0.000000000000        7.082356350077     2109.999999999985     9968.346005349293     9999.041981061029        0.000000000000        3.540976665106     2117.082367507016     9964.011789049324    10004.643275426597        0.000000000000        3.541390841926        7.082367507032       -0.000005578151       -0.000005578804
    2119.999999999985     9962.226731673796    10006.972838212014       -0.087564299555        3.541558524199     2127.085280052438     9962.118437168690    10014.032327788149        0.000577586421        3.543712037459        0.000000000000        7.085270561657     2119.999999999985     9962.226277312495    10006.950769132260        0.000000000000        3.541563268153     2127.085280052438     9962.028408287701    10014.033285723890        0.000000000000        3.543716784299        7.085280052453       -0.000004743955       -0.000004746841
    2129.999999999985     9961.951772989360    10016.996406576171        0.039685239986        3.544605942195     2137.092255510393     9965.760529278656    10022.902175252524        0.035800800016        3.547653204760        0.000000000000        7.092259146955     2129.999999999985     9961.947009558322    10016.946868847723        0.000000000000        3.544604124703     2137.092255510393     9965.796088173618    10022.903770898134        0.000000000000        3.547651385705        7.092255510408        0.000001817492        0.000001819056
    2139.999999999985     9967.412380492820    10025.377140125111        0.022040352625        3.548897396977     2147.095081340689     9965.452868066417    10018.532175001968        0.107687277472        3.546175183397        0.000000000000        7.095072580374     2139.999999999985     9967.374166842274    10025.346033318981        0.000000000000        3.548901778823     2147.095081340689     9965.494198898408    10018.504549579233        0.000000000000        3.546179561881        7.095081340704       -0.000004381846       -0.000004378484
    2149.999999999985     9964.719824289725    10015.701196459448       -0.019514035192        3.545076937199     2157.087240237493     9961.956262019190    10009.136906797377        0.003645348589        3.542184732984        0.000000000000        7.087261670183     2149.999999999985     9964.724489053409    10015.703460653183        0.000000000000        3.545066216487     2157.087240237493     9961.941346473475    10009.185555194839        0.000000000000        3.542174021020        7.087240237507        0.000010720711        0.000010711964
    2159.999999999985     9960.770227542098    10006.470013986076        0.009257155741        3.540981824438     2167.084921492264     9967.054332364247    10009.788830164236       -0.008504349340        3.543930318838        0.000000000000        7.084912143276     2159.999999999985     9960.797512562329    10006.506784316674        0.000000000000        3.540986496994     2167.084921492264     9967.087612891599    10009.767267470974        0.000000000000        3.543934995285        7.084921492279       -0.000004672556       -0.000004676447
    2169.999999999985     9969.705010689988    10011.156318831741        0.095267822800        3.545149616074     2177.089683864261     9963.782056384507    10015.006641281585       -0.029040996927        3.544534978198        0.000000000000        7.089684594271     2169.999999999985     9969.675663627411    10011.108787539792        0.000000000000        3.545149251044     2177.089683864261     9963.733597778328    10014.976017910551        0.000000000000        3.544534613231        7.089683864276        0.000000365030        0.000000364966
    2179.999999999985     9961.283026338149    10016.595849131205       -0.005926117706        3.544274459637     2187.086185859068     9960.741294825097    10009.482367398172        0.055923132374        3.541892155802        0.000000000000        7.086166615440     2179.999999999985     9961.294378985052    10016.563516473821        0.000000000000        3.544284084695     2187.086185859068     9960.733106442303    10009.499593826862        0.000000000000        3.541901774389        7.086185859083       -0.000009625057       -0.000009618587
    2189.999999999984     9960.545164455729    10006.661789159947        0.033374389317        3.540923299804     2197.082870481686     9957.391622004623    10012.958285482448       -0.049326017891        3.541946727820        0.000000000000        7.082870027624     2189.999999999984     9960.502313191253    10006.594934238705        0.000000000000        3.540923526810     2197.082870481686     9957.363027720050    10012.944102766225        0.000000000000        3.541946954891        7.082870481702       -0.000000227006       -0.000000227071
    2199.999999999984     9956.074447389252    10015.530699458259       -0.007309427560        3.542392029893     2207.082864138768     9957.102883566364    10008.515037790827       -0.017900170017        3.540515774470        0.000000000000        7.082907804363     2199.999999999984     9956.070091143267    10015.559052026716        0.000000000000        3.542370191319     2207.082864138768     9957.104134196508    10008.552075548054        0.000000000000        3.540493947466        7.082864138785        0.000021838573        0.000021827004
    2209.999999999983     9957.531809417113    10005.669540948284       -0.063403549728        3.539716961009     2217.081133927138     9964.497498513092    10004.276479691947        0.079793618880        3.541405426366        0.000000000000        7.081122387375     2209.999999999983     9957.530013334319    10005.666194643934        0.000000000000        3.539722729523     2217.081133927138     9964.469705340036    10004.257957249143        0.000000000000        3.541411197632        7.081133927155       -0.000005768514       -0.000005771266
    2219.999999999984     9967.362859910500    10003.724273634969        0.101460343548        3.542097853697     2227.083695218791     9961.543985660497    10007.735013733625        0.045474981096        3.541575528349        0.000000000000        7.083673382046     2219.999999999984     9967.330268600082    10003.677477286970        0.000000000000        3.542108772882     2227.083695218791     9961.515396717474    10007.722968968064        0.000000000000        3.541586445924        7.083695218807       -0.000010919185       -0.000010917575
    2229.999999999984     9959.080500940350    10009.424790057057       -0.071470091438        3.541351937049     2237.079656026070     9954.539693995745    10004.067209286106       -0.104287269033        3.538261577997        0.000000000000        7.079613515046     2229.999999999984     9959.121457092820    10009.388467887404        0.000000000000        3.541373201850     2237.079656026070     9954.503176147304    10004.022555983918        0.000000000000        3.538282824237        7.079656026086       -0.000021264801       -0.000021246239
    2239.999999999985     9952.612604419941    10001.885342986619        0.006653053328        3.537004054798     2247.077111710221     9957.404765665562    10006.997429766099        0.053375543484        3.540097592998        0.000000000000        7.077101647797     2239.999999999985     9952.598144479185    10001.809128038525        0.000000000000        3.537009083819     2247.077111710221     9957.440141591453    10006.970578815581        0.000000000000        3.540102626418        7.077111710237       -0.000005029020       -0.000005033420
    2249.999999999985     9959.429511533624    10009.084322155757        0.031080466365        3.541389601992     2257.085779534435     9965.453964280530    10012.848096429796        0.114693108206        3.544406525274        0.000000000000        7.085796127266     2249.999999999985     9959.439914555052    10009.102288000364        0.000000000000        3.541381309117     2257.085779534435     9965.447049853927    10012.860292405876        0.000000000000        3.544398225333        7.085779534450        0.000008292874        0.000008299941
    2259.999999999985     9967.911709289196    10014.384393950811        0.022967980401        3.545639413741     2267.094374624380     9973.323971012827    10018.916919216497        0.047635628219        3.548733873243        0.000000000000        7.094373286985     2259.999999999985     9967.917648401652    10014.405874412050        0.000000000000        3.545640082155     2267.094374624380     9973.391942688311    10018.918329771863        0.000000000000        3.548734542240        7.094374624395       -0.000000668414       -0.000000668997
    2269.999999999985     9975.623540531815    10020.812037881849       -0.013829027978        3.549999119660     2277.098305652702     9968.667366025022    10022.165761529279        0.018292519208        3.548298856349        0.000000000000        7.098297976010     2269.999999999985     9975.634035788125    10020.766484893906        0.000000000000        3.550002958934     2277.098305652702     9968.674799333276    10022.164687706410        0.000000000000        3.548302693784        7.098305652717       -0.000003839273       -0.000003837434
    2279.999999999986     9965.854423493927    10022.731507726250       -0.064470256516        3.547605451710     2287.093022550357     9965.917789124889    10015.653730047694        0.006521014913        3.545409570260        0.000000000000        7.093015021970     2279.999999999986     9965.829954651967    10022.736254696603        0.000000000000        3.547609217076     2287.093022550357     9965.916901924675    10015.643765072231        0.000000000000        3.545413333295        7.093022550371       -0.000003765366       -0.000003763035
    2289.999999999986     9965.908390449207    10012.724989062172        0.048766576599        3.544509450020     2297.091093551693     9965.422392695516    10019.847412217157        0.005636947549        3.546573405750        0.000000000000        7.091082855770     2289.999999999986     9965.952536065026    10012.737006034969        0.000000000000        3.544514796432     2297.091093551693     9965.460857466755    10019.811033170559        0.000000000000        3.546578755274        7.091093551707       -0.000005346412       -0.000005349525
    2299.999999999986     9965.338363712905    10022.744898518489       -0.025901000447        3.547426227953     2307.097065185225     9972.424882817148    10022.797037085093       -0.037118795521        3.549637626520        0.000000000000        7.097063854474     2299.999999999986     9965.259161207274    10022.712938638322        0.000000000000        3.547426893129     2307.097065185225     9972.355428437919    10022.819360604120        0.000000000000        3.549638292110        7.097065185238       -0.000000665175       -0.000000665590
