# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5004
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 1
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 33
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 4
# nb_obs : 1000
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 0
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [12500  7500  3960]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [1e-05, 1e-06]
# sigma_zones_input : [1e-05, 1e-06]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 10000
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_time : 2009-10-02 00:00:00
# tempor_len : 86400
# tempor_start : 2009-10-02 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20200716_175901
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 0
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
    1499.999999999991    10018.498534244991     9972.789891714816        0.007180345271        3.512569327215     1507.023753692521    10016.312076939807     9966.100476645834        0.034095931691        3.511154524571        0.000000000000        7.023723851785     1499.999999999991    10018.452328936230     9972.799151161676        0.000000000000        3.512584250595     1507.023753692521    10016.328049822445     9966.104335691474        0.000000000000        3.511169441935        7.023753692530       -0.000014923381       -0.000014917364
    1509.999999999991    10015.436073297138     9963.305306373750        0.057253707289        3.510560493569     1517.018150002345    10021.466102712329     9959.686023560515        0.054129094377        3.507567246720        0.000000000000        7.018127740288     1509.999999999991    10015.427907513189     9963.267473709315        0.000000000000        3.510571629354     1517.018150002345    10021.458879484151     9959.678350342669        0.000000000000        3.507578372999        7.018150002353       -0.000011135785       -0.000011126280
    1519.999999999992    10024.099290298536     9958.133523543891        0.003963884797        3.506306896161     1527.015683209976    10019.512473434215     9963.519193419012       -0.179916350024        3.509374685293        0.000000000000        7.015681581454     1519.999999999992    10024.021300314625     9958.153414640412        0.000000000000        3.506307710069     1527.015683209976    10019.549975472173     9963.559620801496        0.000000000000        3.509375499916        7.015683209985       -0.000000813908       -0.000000814623
    1529.999999999991    10017.646133947526     9965.907489400020        0.063666190113        3.510681522321     1537.023799245124    10016.736871436917     9972.800525800365        0.096746644989        3.513117702258        0.000000000000        7.023799224580     1529.999999999991    10017.647972573590     9965.859301578677        0.000000000000        3.510681532595     1537.023799245124    10016.770551770353     9972.828081139689        0.000000000000        3.513117712538        7.023799245133       -0.000000010274       -0.000000010280
    1539.999999999990    10016.434340040594     9975.809381703959        0.089123169764        3.514155977590     1547.031391244805    10011.815011581117     9981.103767534196        0.082360605467        3.517244513812        0.000000000000        7.031400491401     1539.999999999990    10016.398761466304     9975.780968354447        0.000000000000        3.514151356327     1547.031391244805    10011.828872741440     9981.124804044290        0.000000000000        3.517239888488        7.031391244815        0.000004621263        0.000004625324
    1549.999999999990    10009.920700514092     9983.359943651234       -0.053172741661        3.518558442060     1557.038819444767    10003.012012879886     9982.018376913555        0.064086182545        3.520288104521        0.000000000000        7.038846546581     1549.999999999990    10009.899494726975     9983.380937555112        0.000000000000        3.518544894491     1557.038819444767    10002.996684136275     9982.003917175780        0.000000000000        3.520274550285        7.038819444777        0.000013547569        0.000013554236
    1559.999999999991    10000.150429577543     9981.408783035713        0.056547806184        3.520995392605     1567.040076174100    10007.095756350669     9982.280217776737       -0.045828673863        3.519063959986        0.000000000000        7.040059352591     1559.999999999991    10000.092721524656     9981.424614637419        0.000000000000        3.521003805674     1567.040076174100    10007.084266342843     9982.249825878589        0.000000000000        3.519072368435        7.040076174110       -0.000008413069       -0.000008408449
    1569.999999999991    10010.018952878823     9982.613193635487       -0.040189955170        3.518262795636     1577.034987047618    10016.826437456521     9984.428118196871        0.012186541081        3.516726130533        0.000000000000        7.034988926169     1569.999999999991    10010.023785685436     9982.596777012885        0.000000000000        3.518261856159     1577.034987047618    10016.808156566805     9984.457786014558        0.000000000000        3.516725191468        7.034987047627        0.000000939476        0.000000939065
    1579.999999999991    10019.686915725355     9985.302998658215        0.012187062906        3.516071681436     1587.035184702613    10013.759520111687     9989.025491286036       -0.150618793958        3.519097981810        0.000000000000        7.035169663246     1579.999999999991    10019.667543144318     9985.242139383952        0.000000000000        3.516079197884     1587.035184702613    10013.724461240698     9989.006923745221        0.000000000000        3.519105504738        7.035184702622       -0.000007516447       -0.000007522928
    1589.999999999990    10011.228177869654     9990.549784056999       -0.017534823197        3.520385259942     1597.038445002779    10018.292734561530     9990.222191008255        0.006315028594        3.518066360096        0.000000000000        7.038451620038     1589.999999999990    10011.219887318870     9990.593504728868        0.000000000000        3.520381950227     1597.038445002779    10018.246176244937     9990.180017141747        0.000000000000        3.518063052562        7.038445002789        0.000003309715        0.000003307534
    1599.999999999990    10021.173392548853     9990.018733577746       -0.042264715113        3.517079719768     1607.032190753353    10028.228205682002     9990.586276598151       -0.006402514646        3.515093009098        0.000000000000        7.032172728866     1599.999999999990    10021.202616349619     9990.006034645694        0.000000000000        3.517088734565     1607.032190753353    10028.208520281023     9990.613502254409        0.000000000000        3.515102018799        7.032190753363       -0.000009014797       -0.000009009701
    1609.999999999989    10031.155264328270     9990.867372080596        0.030367818652        3.514272175693     1617.025710286861    10037.671683263765     9988.368064968810       -0.017003381467        3.511452281880        0.000000000000        7.025724457573     1609.999999999989    10031.165235648665     9990.869872999943        0.000000000000        3.514265087495     1617.025710286861    10037.722728811779     9988.347991073533        0.000000000000        3.511445199377        7.025710286872        0.000007088198        0.000007082503
    1619.999999999988    10040.507641813852     9987.306065581164       -0.031439330674        3.510233356595     1627.022424190585    10041.367982289941     9994.282578219159        0.063083222165        3.512152327671        0.000000000000        7.022385684266     1619.999999999988    10040.498801786978     9987.280368418289        0.000000000000        3.510252604495     1627.022424190585    10041.350398297987     9994.250965587478        0.000000000000        3.512171586102        7.022424190597       -0.000019247900       -0.000019258431
    1629.999999999989    10041.666999586758     9997.198051546333       -0.031790399475        3.512983327030     1637.029048651880    10036.209325269541    10001.561948406425        0.081535206834        3.516058362866        0.000000000000        7.029041689896     1629.999999999989    10041.711483459141     9997.206566238301        0.000000000000        3.512986806503     1637.029048651880    10036.231970221233    10001.609117728773        0.000000000000        3.516061845388        7.029048651891       -0.000003479473       -0.000003482522
    1639.999999999988    10033.933100795983    10003.495003110642       -0.039758229552        3.517369129279     1647.031628530425    10038.990039742430     9998.568785625081       -0.003893980446        3.514272414248        0.000000000000        7.031641543527     1639.999999999988    10033.915957337078    10003.469933741508        0.000000000000        3.517362619868     1647.031628530425    10039.019291745948     9998.632602069883        0.000000000000        3.514265910569        7.031628530437        0.000006509411        0.000006503679
    1649.999999999988    10041.161901970119     9996.596054058964        0.039365660164        3.512958308058     1657.028870183137    10037.970970628563    10002.866107720403       -0.041758454623        3.515909104403        0.000000000000        7.028867412461     1649.999999999988    10041.173642220145     9996.590543496864        0.000000000000        3.512959692821     1657.028870183137    10037.988920950400    10002.856528374408        0.000000000000        3.515910490329        7.028870183150       -0.000001384763       -0.000001385926
    1659.999999999988    10036.622303507314    10005.532433134342       -0.074229767996        3.517155957547     1667.031371182808    10042.883510317906    10002.273799219411        0.110972917770        3.514209297424        0.000000000000        7.031365254971     1659.999999999988    10036.642727312399    10005.505183708268        0.000000000000        3.517158922716     1667.031371182808    10042.879325044167    10002.257872598642        0.000000000000        3.514212260105        7.031371182820       -0.000002965168       -0.000002962681
    1669.999999999987    10045.545865748862    10000.878289283084        0.072961468985        3.512964558971     1677.025149389162    10041.935428661258     9994.844113999427       -0.111651696785        3.512175333006        0.000000000000        7.025139891976     1669.999999999987    10045.512402329707    10000.886865281900        0.000000000000        3.512969308104     1677.025149389162    10041.926515493849     9994.845827329640        0.000000000000        3.512180081071        7.025149389175       -0.000004749133       -0.000004748065
    1679.999999999988    10040.429065947372     9992.272512057856        0.025660169713        3.511854045423     1687.021077309050    10041.990812888967     9985.438972856589        0.082367703510        3.509235964110        0.000000000000        7.021090009533     1679.999999999988    10040.408045628932     9992.287705865348        0.000000000000        3.511847692817     1687.021077309050    10041.943119137080     9985.436496052154        0.000000000000        3.509229616246        7.021077309062        0.000006352606        0.000006347864
    1689.999999999987    10042.618650359263     9982.530797487865        0.046995668474        3.508110664739     1697.018911617972    10040.802158708859     9989.273333161744       -0.018465227543        3.510782086955        0.000000000000        7.018892751694     1689.999999999987    10042.594424500116     9982.529645226490        0.000000000000        3.508120094296     1697.018911617972    10040.819844880392     9989.320520536370        0.000000000000        3.510791523690        7.018911617985       -0.000009429557       -0.000009436734
    1699.999999999987    10040.037295269363     9992.180804788011        0.058367466706        3.511927837740     1707.023333764517    10035.958996435431     9986.501979252404        0.023961462375        3.511406807700        0.000000000000        7.023334645440     1699.999999999987    10040.066141318466     9992.204756810001        0.000000000000        3.511927397252     1707.023333764517    10035.976705948675     9986.494788725651        0.000000000000        3.511406367278        7.023333764530        0.000000440487        0.000000440422
    1709.999999999987    10034.266597436730     9984.020450255040       -0.012658397435        3.511176660250     1717.025339221341    10030.938331853025     9990.326248908721        0.010040041778        3.514141094687        0.000000000000        7.025317754937     1709.999999999987    10034.243499953416     9984.074760036692        0.000000000000        3.511187388926     1717.025339221341    10030.919100780593     9990.263763293666        0.000000000000        3.514151832429        7.025339221355       -0.000010728676       -0.000010737743
    1719.999999999987    10029.520762026341     9992.844046141114       -0.004665769114        3.515409661392     1727.032183452271    10022.862252109064     9990.650897557691       -0.069697932310        3.516776820289        0.000000000000        7.032186481681     1719.999999999987    10029.511487636177     9992.884303692836        0.000000000000        3.515408146988     1727.032183452271    10022.847224876778     9990.639486109987        0.000000000000        3.516775305297        7.032183452284        0.000001514404        0.000001514992
    1729.999999999986    10020.078977992858     9989.730585309853        0.006231585780        3.517334186021     1737.034435831060    10015.498469855203     9984.258881808844        0.069013755289        3.517062030454        0.000000000000        7.034396216475     1729.999999999986    10020.034683163401     9989.692098031421        0.000000000000        3.517353994088     1737.034435831060    10015.511100593163     9984.305031279308        0.000000000000        3.517081836986        7.034435831074       -0.000019808066       -0.000019806532
    1739.999999999985    10013.599143315460     9982.031644136727       -0.075476116776        3.516965551141     1747.032923349591    10010.572533052584     9975.713674817729       -0.013999868475        3.515950990127        0.000000000000        7.032916541268     1739.999999999985    10013.604057198692     9982.033961854648        0.000000000000        3.516968955801     1747.032923349591    10010.544131191307     9975.701595498320        0.000000000000        3.515954393804        7.032923349605       -0.000003404661       -0.000003403677
    1749.999999999985    10009.261884289272     9973.016479991296       -0.060439962551        3.515536626519     1757.033441765360    10008.578588220469     9980.021243918458       -0.013048482216        3.517922115751        0.000000000000        7.033458742271     1749.999999999985    10009.253197882763     9973.030072516534        0.000000000000        3.515528140953     1757.033441765360    10008.582730026963     9980.031484939842        0.000000000000        3.517913624421        7.033441765374        0.000008485566        0.000008491330
    1759.999999999985    10008.263134667000     9983.002472377419        0.019646760626        3.518929915756     1767.034889432149    10011.447219652098     9976.719246840201        0.043288849535        3.515977047788        0.000000000000        7.034906963545     1759.999999999985    10008.299940746121     9982.984533869689        0.000000000000        3.518921146384     1767.034889432149    10011.525471595387     9976.732684538236        0.000000000000        3.515968285779        7.034889432163        0.000008769373        0.000008762009
    1769.999999999986    10012.859401224305     9974.114203154535       -0.048542249543        3.514733864149     1777.030980679403    10014.775004752726     9980.869837902817       -0.022807440352        3.516264921536        0.000000000000        7.030998785685     1769.999999999986    10012.884989140086     9974.097614762090        0.000000000000        3.514724812989     1777.030980679403    10014.738012258696     9980.880018070375        0.000000000000        3.516255866429        7.030980679417        0.000009051161        0.000009055107
    1779.999999999986    10015.533451419560     9983.730196242450       -0.008436164008        3.516906569819     1787.036711853043    10009.087996241298     9986.672832133123        0.021074787205        3.519810310609        0.000000000000        7.036716880427     1779.999999999986    10015.520500746647     9983.744068958928        0.000000000000        3.516904057170     1787.036711853043    10009.107022546472     9986.639342880137        0.000000000000        3.519807795887        7.036711853057        0.000002512649        0.000002514721
    1789.999999999986    10006.433398836434     9987.843157085274       -0.055999830272        3.521034945766     1797.043588162676    10008.292498817409     9994.614359512529        0.048670185824        3.522559602835        0.000000000000        7.043594548600     1789.999999999986    10006.406189497155     9987.858595717546        0.000000000000        3.521031753501     1797.043588162676    10008.304201538685     9994.641639613599        0.000000000000        3.522556409188        7.043588162690        0.000003192264        0.000003193646
    1799.999999999986    10009.096363417297     9997.450607878078       -0.025146253597        3.523198707811     1807.048831114265    10002.131856631206     9998.323953520361        0.011098821582        3.525633804103        0.000000000000        7.048832511914     1799.999999999986    10009.100855905372     9997.488692962559        0.000000000000        3.523198009236     1807.048831114265    10002.096539742846     9998.279626065309        0.000000000000        3.525633105044        7.048831114280        0.000000698575        0.000000699059
    1809.999999999985     9999.128770468740     9998.669460592186       -0.034752384447        3.526662130782     1817.051516715446    10006.063579403613     9999.797037771486        0.005629640668        3.524870911106        0.000000000000        7.051533041888     1809.999999999985     9999.164008151514     9998.610769928124        0.000000000000        3.526653965493     1817.051516715446    10006.110076497058     9999.825686603230        0.000000000000        3.524862749968        7.051516715461        0.000008165289        0.000008161138
    1819.999999999985    10009.000805325803    10000.331052171865        0.044145784849        3.524122362171     1827.049052235594    10002.926044338485     9996.826195995232       -0.086036239875        3.524943885810        0.000000000000        7.049066247981     1819.999999999985    10009.014468167179    10000.333685329348        0.000000000000        3.524115356802     1827.049052235594    10002.889069534947     9996.845329123826        0.000000000000        3.524936878807        7.049052235609        0.000007005369        0.000007007003
    1829.999999999985    10000.296997855559     9995.372668736209        0.031818105167        3.525301882128     1837.051656586065     9993.963749281113     9992.432956856821        0.049831033088        3.526393307975        0.000000000000        7.051695190103     1829.999999999985    10000.324791275172     9995.384997067542        0.000000000000        3.525282583106     1837.051656586065     9993.914036252550     9992.447637598916        0.000000000000        3.526374002974        7.051656586080        0.000019299022        0.000019305001
    1839.999999999985     9991.206464460432     9991.207051219390       -0.103286708434        3.526840399833     1847.056641510840     9984.961524074895     9994.443970884384        0.023201855852        3.529817763417        0.000000000000        7.056658163250     1839.999999999985     9991.233657944493     9991.219508529111        0.000000000000        3.526832077150     1847.056641510840     9984.956488045076     9994.443376930052        0.000000000000        3.529809433705        7.056641510855        0.000008322683        0.000008329712
    1849.999999999984     9982.358814647663     9995.758661171578       -0.000232819118        3.531043306228     1857.059793759951     9982.724211919081     9988.709300997554       -0.025845129337        3.528732271872        0.000000000000        7.059775578100     1849.999999999984     9982.338250845010     9995.788067660224        0.000000000000        3.531052400138     1857.059793759951     9982.701161173425     9988.737607815165        0.000000000000        3.528741359828        7.059793759967       -0.000009093910       -0.000009087956
    1859.999999999984     9982.852290206794     9985.804012926650        0.075570339566        3.527785076629     1867.058685681450     9977.748705097185     9990.719254285441        0.091373256093        3.530910225261        0.000000000000        7.058695301890     1859.999999999984     9982.852303154121     9985.801288889093        0.000000000000        3.527780268552     1867.058685681450     9977.749769750850     9990.678705871291        0.000000000000        3.530905412914        7.058685681466        0.000004808076        0.000004812347
    1869.999999999983     9975.635688047085     9992.718208342994       -0.092465919421        3.532215046081     1877.067000946147     9968.708747260853     9994.011702279080       -0.128227000011        3.534798669477        0.000000000000        7.067013715558     1869.999999999983     9975.623573000194     9992.711097885129        0.000000000000        3.532208663718     1877.067000946147     9968.666878673979     9993.954844814656        0.000000000000        3.534792282446        7.067000946164        0.000006382363        0.000006387031
    1879.999999999983     9965.749704185977     9994.458929834602       -0.036660519702        3.535871413454     1887.069969884881     9972.743417843671     9995.855512600359        0.042068632751        3.534109634124        0.000000000000        7.069981047578     1879.999999999983     9965.779659890221     9994.471033873539        0.000000000000        3.535865830722     1887.069969884881     9972.714123625246     9995.848599436758        0.000000000000        3.534104054175        7.069969884898        0.000005582732        0.000005579948
    1889.999999999983     9975.615876195134     9996.444796870952        0.025826213589        3.533377180091     1897.066282438642     9971.461695658350     9990.720144687579       -0.050531404203        3.532908643152        0.000000000000        7.066285823242     1889.999999999983     9975.587995495494     9996.419508316354        0.000000000000        3.533375487686     1897.066282438642     9971.432170801036     9990.704487003024        0.000000000000        3.532906950973        7.066282438659        0.000001692404        0.000001692179
    1899.999999999982     9969.704000077640     9988.320971331837       -0.078458716751        3.532709840561     1907.068452967960     9963.532623150157     9991.826833396186        0.038254832475        3.535734320488        0.000000000000        7.068444161049     1899.999999999982     9969.706791721750     9988.331774259668        0.000000000000        3.532714242139     1907.068452967960     9963.538292806352     9991.783244742122        0.000000000000        3.535738725840        7.068452967979       -0.000004401578       -0.000004405352
    1909.999999999982     9960.966493772592     9993.208678684608        0.037744312787        3.536991222846     1917.076230864160     9953.896803085003     9993.257987885285       -0.023998177426        3.539233765134        0.000000000000        7.076224987979     1909.999999999982     9960.979989770400     9993.214696305115        0.000000000000        3.536994160014     1917.076230864160     9953.903760709962     9993.209643844608        0.000000000000        3.539236704165        7.076230864178       -0.000002937168       -0.000002939031
    1919.999999999982     9951.025087646534     9993.231791943119        0.020184546489        3.540177262845     1927.077681568435     9957.875318716286     9991.776226457156       -0.025404781371        3.537529442322        0.000000000000        7.077706705166     1919.999999999982     9950.979992319411     9993.207556260360        0.000000000000        3.540164689782     1927.077681568435     9957.909250583558     9991.765697635821        0.000000000000        3.537516878670        7.077681568453        0.000012573063        0.000012563651
    1929.999999999982     9960.765682617113     9991.141788606399        0.041765839580        3.536421045883     1937.072532626357     9966.220345352025     9995.705967101800        0.038389699866        3.536103945943        0.000000000000        7.072524991826     1929.999999999982     9960.770286213154     9991.170365676700        0.000000000000        3.536424863329     1937.072532626357     9966.212406002549     9995.687449907597        0.000000000000        3.536107763046        7.072532626375       -0.000003817445       -0.000003817103
    1939.999999999983     9968.479041662740     9997.525146956095        0.068764401256        3.535988893318     1947.068822922318     9973.698852749087     9992.800840679656        0.029375011523        3.532855151903        0.000000000000        7.068844045221     1939.999999999983     9968.465011818378     9997.557164394393        0.000000000000        3.535978327187     1947.068822922318     9973.667444344608     9992.771461382572        0.000000000000        3.532844595148        7.068822922335        0.000010566131        0.000010556755
    1949.999999999983     9975.839644397593     9990.785504449163       -0.017749079267        3.531547726183     1957.062786841302     9981.199531702599     9995.313450016203        0.081325157189        3.531242229747        0.000000000000        7.062789955929     1949.999999999983     9975.824698973352     9990.787008932301        0.000000000000        3.531546168810     1957.062786841302     9981.257001149517     9995.300660561830        0.000000000000        3.531240672509        7.062786841319        0.000001557372        0.000001557238
    1959.999999999983     9983.518652537223     9997.211440314661       -0.007170686223        3.531122052176     1967.062582958011     9977.971183774152     9992.702181919156       -0.013093048019        3.531474105083        0.000000000000        7.062596157260     1959.999999999983     9983.516141881390     9997.177760530696        0.000000000000        3.531115452890     1967.062582958011     9978.013398410652     9992.750583966079        0.000000000000        3.531467505138        7.062582958028        0.000006599286        0.000006599945
    1969.999999999983     9975.767197805626     9990.963714142070       -0.065827578598        3.531611864786     1977.064363293778     9978.535785752872     9997.420828829321        0.068867699275        3.532743651218        0.000000000000        7.064355516004     1969.999999999983     9975.724738221512     9990.909265575059        0.000000000000        3.531615753058     1977.064363293778     9978.539671580280     9997.388569467641        0.000000000000        3.532747540738        7.064363293795       -0.000003888271       -0.000003889520
    1979.999999999982     9979.676962896860    10000.028557679760        0.057252040888        3.533222964186     1987.064675216848     9978.478003217335     9993.056017973429       -0.060247282507        3.531459002827        0.000000000000        7.064681967013     1979.999999999982     9979.709433291257    10000.081081382255        0.000000000000        3.533219588269     1987.064675216848     9978.429452314520     9993.133327456058        0.000000000000        3.531455628597        7.064675216866        0.000003375917        0.000003374231
    1989.999999999983     9977.941741133374     9990.274585313125        0.088576722432        3.530735859414     1997.063940854987     9976.905841976943     9997.240022830831        0.026115128255        3.533228141698        0.000000000000        7.063964001112     1989.999999999983     9977.897628873581     9990.246582678605        0.000000000000        3.530724290446     1997.063940854987     9976.904221600238     9997.240322907714        0.000000000000        3.533216564558        7.063940855004        0.000011568968        0.000011577140
    1999.999999999983     9976.567506776746    10000.132714638550       -0.027995660785        3.534261009739     2007.068828273213     9980.896336740492    10005.644973696308       -0.020666182381        3.534581743431        0.000000000000        7.068842753170     1999.999999999983     9976.491321411877    10000.147203837056        0.000000000000        3.534253770097     2007.068828273213     9980.932152041283    10005.646963511563        0.000000000000        3.534574503132        7.068828273229        0.000007239642        0.000007240299
    2009.999999999984     9982.762572649845    10007.916745791526        0.040862897027        3.534702699244     2017.070924579408     9975.959296282115    10005.857827410040        0.090439009756        3.536208635716        0.000000000000        7.070911334960     2009.999999999984     9982.773594028718    10007.927502723840        0.000000000000        3.534709320064     2017.070924579408     9975.992951517514    10005.922294120441        0.000000000000        3.536215259359        7.070924579423       -0.000006620820       -0.000006623643
    2019.999999999984     9973.199173818786    10005.090161347154       -0.058137031295        3.536825665863     2027.076371162310     9971.457983730525    10011.952328499905        0.037390005118        3.539515371851        0.000000000000        7.076341037714     2019.999999999984     9973.184123182238    10005.091652078178        0.000000000000        3.536840722440     2027.076371162310     9971.465084861155    10011.956048342790        0.000000000000        3.539530439886        7.076371162326       -0.000015056578       -0.000015068034
    2029.999999999985     9970.776003204064    10014.828713190780       -0.090765139475        3.540636682930     2037.082420900320     9973.607499266858    10021.241190130530       -0.053019811714        3.541771717701        0.000000000000        7.082408400631     2029.999999999985     9970.754857840369    10014.792098969883        0.000000000000        3.540642931780     2037.082420900320     9973.608700654109    10021.274094573397        0.000000000000        3.541777968556        7.082420900336       -0.000006248850       -0.000006250854
    2039.999999999984     9974.738182810408    10023.899130405220        0.007856651527        3.542239616433     2047.084073101877     9970.515525448825    10018.260581044364        0.025812687285        3.541818209876        0.000000000000        7.084057826310     2039.999999999984     9974.784331453840    10023.944330522807        0.000000000000        3.542247254679     2047.084073101877     9970.497062627190    10018.304878623820        0.000000000000        3.541825847213        7.084073101893       -0.000007638246       -0.000007637337
    2049.999999999984     9968.771640226556    10016.029782627109        0.088621309918        3.541652205100     2057.081154275776     9968.572452380307    10008.935122740924       -0.052754872191        3.539498100602        0.000000000000        7.081150305703     2049.999999999984     9968.732348696201    10015.983582775187        0.000000000000        3.541654190748     2057.081154275776     9968.534069329882    10008.905205053528        0.000000000000        3.539500085044        7.081154275792       -0.000001985647       -0.000001984442
    2059.999999999984     9968.520948197283    10005.962284243788        0.055450755096        3.538602222766     2067.079934923680     9966.682455807619    10012.848831205803       -0.009641388541        3.541309932259        0.000000000000        7.079912155025     2059.999999999984     9968.452338745003    10005.987503822556        0.000000000000        3.538613602743     2067.079934923680     9966.663623092181    10012.837757455607        0.000000000000        3.541321320952        7.079934923696       -0.000011379977       -0.000011388694
    2069.999999999985     9965.973324389437    10015.680606755943       -0.105332898371        3.542432948722     2077.087256902776     9958.852959195736    10016.135830094498       -0.051023239805        3.544811218536        0.000000000000        7.087244167258     2069.999999999985     9965.925880985009    10015.663092238099        0.000000000000        3.542439314349     2077.087256902776     9958.853373793554    10016.120095994087        0.000000000000        3.544817588443        7.087256902791       -0.000006365627       -0.000006369907
    2079.999999999985     9955.982194886885    10016.313431769917       -0.017397615930        3.545786477391     2087.088450062012     9960.546460150708    10010.949684917683       -0.005261791750        3.542643810522        0.000000000000        7.088430287914     2079.999999999985     9955.946692579028    10016.307916832800        0.000000000000        3.545796368833     2087.088450062012     9960.524351150887    10010.895785433680        0.000000000000        3.542653693193        7.088450062027       -0.000009891442       -0.000009882671
    2089.999999999985     9962.401121112682    10008.651769237811       -0.056594385970        3.541358323904     2097.081612409159     9959.567879769633    10002.206066043545       -0.068331152841        3.540243017702        0.000000000000        7.081601341606     2089.999999999985     9962.404604438183    10008.672776073170        0.000000000000        3.541363858560     2097.081612409159     9959.538836925311    10002.196927798546        0.000000000000        3.540248550615        7.081612409175       -0.000005534656       -0.000005532914
    2099.999999999985     9958.351454924410     9999.543961680238       -0.059992668956        3.539791128840     2107.077236487617     9965.468461413762     9999.230680968447        0.011648066904        3.537446335301        0.000000000000        7.077237464141     2099.999999999985     9958.357831828656     9999.528180322302        0.000000000000        3.539790640424     2107.077236487617     9965.426698437161     9999.184085607088        0.000000000000        3.537445847208        7.077236487632        0.000000488416        0.000000488093
    2109.999999999985     9968.347869637499     9999.020590035063        0.034143562400        3.536473213654     2117.076072742722     9964.055203805803    10004.583820571543        0.009504407971        3.539588227058        0.000000000000        7.076061440711     2109.999999999985     9968.346005349293     9999.041981061029        0.000000000000        3.536478862177     2117.076072742722     9964.015641273878    10004.638297030921        0.000000000000        3.539593880561        7.076072742738       -0.000005648523       -0.000005653503
    2119.999999999985     9962.226731673796    10006.972838212014       -0.087564299555        3.540877240951     2127.084041641121     9962.118471753525    10014.031089859847        0.000577586421        3.543154740851        0.000000000000        7.084031981802     2119.999999999985     9962.226277312495    10006.950769132260        0.000000000000        3.540882069063     2127.084041641121     9962.028442872535    10014.032047795588        0.000000000000        3.543159572073        7.084041641136       -0.000004828112       -0.000004831222
    2129.999999999985     9961.951772989360    10016.996406576171        0.039685239986        3.544100322086     2137.088850124237     9965.758681122026    10022.899315012683        0.035800800016        3.544753574728        0.000000000000        7.088853896814     2129.999999999985     9961.947009558322    10016.946868847723        0.000000000000        3.544098435979     2137.088850124237     9965.794240016989    10022.900910658293        0.000000000000        3.544751688273        7.088850124251        0.000001886107        0.000001886455
    2139.999999999985     9967.412380492820    10025.377140125111        0.022040352625        3.545017299936     2147.088489636747     9965.454614655569    10018.538531100394        0.107687277472        3.543463470815        0.000000000000        7.088480770752     2139.999999999985     9967.374166842274    10025.346033318981        0.000000000000        3.545021733914     2147.088489636747     9965.495945487561    10018.510905677658        0.000000000000        3.543467902848        7.088489636762       -0.000004433978       -0.000004432032
