# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5001
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 33
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1111
# drv_R : 50
# drv_nb_obs : 100
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 1
# nb_obs : 100
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 0
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [7500 7500 4010]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.0
# sigma_y : 0.0
# sigma_z : 0.0
# sigma_zones : [0.0, 0.0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 10000
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_time : 2009-06-23 00:00:00
# tempor_len : 86400
# tempor_start : 2009-06-23 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20180322_211156
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 0
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
     579.999999999990    10018.876949269576    10030.874673450502        0.000000000000        3.566556832122      587.132116448607    10022.072956617625    10024.498732573436        0.000000000000        3.565559616494        0.000000000000        7.132116448616      579.999999999990    10018.876949269576    10030.874673450502        0.000000000000        3.566556832122      587.132116448607    10022.072956617625    10024.498732573436        0.000000000000        3.565559616494        7.132116448616        0.000000000000        0.000000000000
     589.999999999991    10023.358097847386    10021.934913530706        0.000000000000        3.565160323468      597.131055020895    10019.626719392601    10028.011817391913        0.000000000000        3.565894697437        0.000000000000        7.131055020905      589.999999999991    10023.358097847386    10021.934913530706        0.000000000000        3.565160323468      597.131055020895    10019.626719392601    10028.011817391913        0.000000000000        3.565894697437        7.131055020905        0.000000000000        0.000000000000
     599.999999999991    10018.125522241327    10030.456659392141        0.000000000000        3.566191880437      607.132575004961    10023.472745235384    10025.736401724029        0.000000000000        3.566383124533        0.000000000000        7.132575004970      599.999999999991    10018.125522241327    10030.456659392141        0.000000000000        3.566191880437      607.132575004961    10023.472745235384    10025.736401724029        0.000000000000        3.566383124533        7.132575004970        0.000000000000        0.000000000000
     609.999999999990    10025.622426221067    10023.838772212795        0.000000000000        3.566461778693      617.136077006513    10030.662275637742    10028.890852269591        0.000000000000        3.569615227831        0.000000000000        7.136077006524      609.999999999990    10025.622426221067    10023.838772212795        0.000000000000        3.566461778693      617.136077006513    10030.662275637742    10028.890852269591        0.000000000000        3.569615227831        7.136077006524        0.000000000000        0.000000000000
     619.999999999989    10032.684919257601    10030.918404414322        0.000000000000        3.570881787678      627.139096979603    10025.719431447029    10029.353576869478        0.000000000000        3.568215191936        0.000000000000        7.139096979614      619.999999999989    10032.684919257601    10030.918404414322        0.000000000000        3.570881787678      627.139096979603    10025.719431447029    10029.353576869478        0.000000000000        3.568215191936        7.139096979614        0.000000000000        0.000000000000
     629.999999999989    10022.928100110217    10028.726491978741        0.000000000000        3.567147796634      637.133925899753    10017.317260021318    10033.132325865774        0.000000000000        3.566778103130        0.000000000000        7.133925899764      629.999999999989    10022.928100110217    10028.726491978741        0.000000000000        3.567147796634      637.133925899753    10017.317260021318    10033.132325865774        0.000000000000        3.566778103130        7.133925899764        0.000000000000        0.000000000000
     639.999999999989    10015.063089781073    10034.902381592590        0.000000000000        3.566631339486      647.136067397442    10017.214708995281    10041.706350482735        0.000000000000        3.569436057967        0.000000000000        7.136067397453      639.999999999989    10015.063089781073    10034.902381592590        0.000000000000        3.566631339486      647.136067397442    10017.214708995281    10041.706350482735        0.000000000000        3.569436057967        7.136067397453        0.000000000000        0.000000000000
     649.999999999988    10018.078222758904    10044.437001308446        0.000000000000        3.570562830789      657.138673990058    10010.982720163218    10043.653094903890        0.000000000000        3.568111159281        0.000000000000        7.138673990070      649.999999999988    10018.078222758904    10044.437001308446        0.000000000000        3.570562830789      657.138673990058    10010.982720163218    10043.653094903890        0.000000000000        3.568111159281        7.138673990070        0.000000000000        0.000000000000
     659.999999999989    10008.138698127919    10043.338889242190        0.000000000000        3.567129775410      667.136720971841    10015.227264504721    10044.166544334446        0.000000000000        3.569591196441        0.000000000000        7.136720971852      659.999999999989    10008.138698127919    10043.338889242190        0.000000000000        3.567129775410      667.136720971841    10015.227264504721    10044.166544334446        0.000000000000        3.569591196441        7.136720971852        0.000000000000        0.000000000000
     669.999999999990    10018.071223730029    10044.498602639309        0.000000000000        3.570580019352      677.141837645923    10024.103192923325    10040.674835829997        0.000000000000        3.571257626582        0.000000000000        7.141837645933      669.999999999990    10018.071223730029    10044.498602639309        0.000000000000        3.570580019352      677.141837645923    10024.103192923325    10040.674835829997        0.000000000000        3.571257626582        7.141837645933        0.000000000000        0.000000000000
     679.999999999990    10026.517186089213    10039.144564926775        0.000000000000        3.571530534059      687.139954332022    10022.463083442295    10033.267218621531        0.000000000000        3.568423797974        0.000000000000        7.139954332033      679.999999999990    10026.517186089213    10039.144564926775        0.000000000000        3.571530534059      687.139954332022    10022.463083442295    10033.267218621531        0.000000000000        3.568423797974        7.139954332033        0.000000000000        0.000000000000
     689.999999999990    10020.839134860329    10030.912934818336        0.000000000000        3.567180344360      697.131530514755    10014.101720543562    10028.574992174201        0.000000000000        3.564350170406        0.000000000000        7.131530514765      689.999999999990    10020.839134860329    10030.912934818336        0.000000000000        3.567180344360      697.131530514755    10014.101720543562    10028.574992174201        0.000000000000        3.564350170406        7.131530514765        0.000000000000        0.000000000000
     699.999999999989    10011.391773872647    10027.634616595769        0.000000000000        3.563212949241      707.128250243165    10010.180488262609    10034.659197629557        0.000000000000        3.565037293934        0.000000000000        7.128250243176      699.999999999989    10011.391773872647    10027.634616595769        0.000000000000        3.563212949241      707.128250243165    10010.180488262609    10034.659197629557        0.000000000000        3.565037293934        7.128250243176        0.000000000000        0.000000000000
     709.999999999990    10009.692499059453    10037.489182294432        0.000000000000        3.565773778082      717.133695351410    10016.822840538451    10037.270459273823        0.000000000000        3.567921573338        0.000000000000        7.133695351420      709.999999999990    10009.692499059453    10037.489182294432        0.000000000000        3.565773778082      717.133695351410    10016.822840538451    10037.270459273823        0.000000000000        3.567921573338        7.133695351420        0.000000000000        0.000000000000
     719.999999999990    10019.687797607741    10037.182576797793        0.000000000000        3.568785960588      727.137067783209    10013.880944734290    10041.332058241102        0.000000000000        3.568281822632        0.000000000000        7.137067783220      719.999999999990    10019.687797607741    10037.182576797793        0.000000000000        3.568785960588      727.137067783209    10013.880944734290    10041.332058241102        0.000000000000        3.568281822632        7.137067783220        0.000000000000        0.000000000000
     729.999999999990    10011.551609119937    10042.996563114506        0.000000000000        3.568081344763      737.133084039708    10005.576873198734    10039.099972477865        0.000000000000        3.565002694956        0.000000000000        7.133084039719      729.999999999990    10011.551609119937    10042.996563114506        0.000000000000        3.568081344763      737.133084039708    10005.576873198734    10039.099972477865        0.000000000000        3.565002694956        7.133084039719        0.000000000000        0.000000000000
     739.999999999989    10003.175518374426    10037.533861967366        0.000000000000        3.563766354497      747.129248497512    10001.645233332443    10044.496936850614        0.000000000000        3.565482143026        0.000000000000        7.129248497523      739.999999999989    10003.175518374426    10037.533861967366        0.000000000000        3.563766354497      747.129248497512    10001.645233332443    10044.496936850614        0.000000000000        3.565482143026        7.129248497523        0.000000000000        0.000000000000
     749.999999999990    10001.029029803414    10047.300774827350        0.000000000000        3.566174586069      757.134223609795    10008.093379860031    10046.304730253905        0.000000000000        3.568049023736        0.000000000000        7.134223609805      749.999999999990    10001.029029803414    10047.300774827350        0.000000000000        3.566174586069      757.134223609795    10008.093379860031    10046.304730253905        0.000000000000        3.568049023736        7.134223609805        0.000000000000        0.000000000000
     759.999999999991    10010.931088447760    10045.904624905619        0.000000000000        3.568803468456      767.134631166614    10004.527540952768    10042.758589088418        0.000000000000        3.565827698167        0.000000000000        7.134631166623      759.999999999991    10010.931088447760    10045.904624905619        0.000000000000        3.568803468456      767.134631166614    10004.527540952768    10042.758589088418        0.000000000000        3.565827698167        7.134631166623        0.000000000000        0.000000000000
     769.999999999991    10001.955785666938    10041.495096587016        0.000000000000        3.564633660228      777.128084317269     9995.365809598474    10044.212043669917        0.000000000000        3.563450657050        0.000000000000        7.128084317278      769.999999999991    10001.955785666938    10041.495096587016        0.000000000000        3.564633660228      777.128084317269     9995.365809598474    10044.212043669917        0.000000000000        3.563450657050        7.128084317278        0.000000000000        0.000000000000
     779.999999999991     9992.710698522709    10045.306705656112        0.000000000000        3.562975690216      787.123652055988     9985.594918051906    10044.971911829647        0.000000000000        3.560676365781        0.000000000000        7.123652055997      779.999999999991     9992.710698522709    10045.306705656112        0.000000000000        3.562975690216      787.123652055988     9985.594918051906    10044.971911829647        0.000000000000        3.560676365781        7.123652055997        0.000000000000        0.000000000000
     789.999999999991     9982.721748452059    10044.836730671605        0.000000000000        3.559749318742      797.119221968261     9987.353835935754    10039.430522483151        0.000000000000        3.559472649529        0.000000000000        7.119221968270      789.999999999991     9982.721748452059    10044.836730671605        0.000000000000        3.559749318742      797.119221968261     9987.353835935754    10039.430522483151        0.000000000000        3.559472649529        7.119221968270        0.000000000000        0.000000000000
     799.999999999992     9989.228200286740    10037.242911835012        0.000000000000        3.559362475060      807.118887445444     9994.556630134872    10032.522065108571        0.000000000000        3.559524970391        0.000000000000        7.118887445452      799.999999999992     9989.228200286740    10037.242911835012        0.000000000000        3.559362475060      807.118887445444     9994.556630134872    10032.522065108571        0.000000000000        3.559524970391        7.118887445452        0.000000000000        0.000000000000
     809.999999999993     9996.713119649437    10030.611472916200        0.000000000000        3.559592517749      817.118014513004     9990.143588785913    10033.351435478104        0.000000000000        3.558421995262        0.000000000000        7.118014513011      809.999999999993     9996.713119649437    10030.611472916200        0.000000000000        3.559592517749      817.118014513004     9990.143588785913    10033.351435478104        0.000000000000        3.558421995262        7.118014513011        0.000000000000        0.000000000000
     819.999999999993     9987.483676731730    10034.460808369078        0.000000000000        3.557949744055      827.116412705385     9993.306327369804    10030.369345386182        0.000000000000        3.558462961338        0.000000000000        7.116412705392      819.999999999993     9987.483676731730    10034.460808369078        0.000000000000        3.557949744055      827.116412705385     9993.306327369804    10030.369345386182        0.000000000000        3.558462961338        7.116412705392        0.000000000000        0.000000000000
     829.999999999992     9995.665679208429    10028.711474888467        0.000000000000        3.558672684459      837.119039246764     9994.096107180383    10035.655332854027        0.000000000000        3.560366562313        0.000000000000        7.119039246772      829.999999999992     9995.665679208429    10028.711474888467        0.000000000000        3.558672684459      837.119039246764     9994.096107180383    10035.655332854027        0.000000000000        3.560366562313        7.119039246772        0.000000000000        0.000000000000
     839.999999999992     9993.460926609605    10038.465400558574        0.000000000000        3.561053602842      847.124095517976     9992.680304400186    10045.546598615085        0.000000000000        3.563041915141        0.000000000000        7.124095517984      839.999999999992     9993.460926609605    10038.465400558574        0.000000000000        3.561053602842      847.124095517976     9992.680304400186    10045.546598615085        0.000000000000        3.563041915141        7.124095517984        0.000000000000        0.000000000000
     849.999999999993     9992.365177391410    10048.405185951169        0.000000000000        3.563846036422      857.129752016759     9999.481469656452    10047.967295303770        0.000000000000        3.565905980344        0.000000000000        7.129752016766      849.999999999993     9992.365177391410    10048.405185951169        0.000000000000        3.563846036422      857.129752016759     9999.481469656452    10047.967295303770        0.000000000000        3.565905980344        7.129752016766        0.000000000000        0.000000000000
     859.999999999992    10002.346299102666    10047.791012209405        0.000000000000        3.566736697813      867.130369944365     9998.269768914544    10041.940877410194        0.000000000000        3.563633246560        0.000000000000        7.130369944373      859.999999999992    10002.346299102666    10047.791012209405        0.000000000000        3.566736697813      867.130369944365     9998.269768914544    10041.940877410194        0.000000000000        3.563633246560        7.130369944373        0.000000000000        0.000000000000
     869.999999999993     9996.629162095856    10039.586480263866        0.000000000000        3.562385270517      877.127435400237     9998.160732367653    10046.547416112386        0.000000000000        3.565050129728        0.000000000000        7.127435400244      869.999999999993     9996.629162095856    10039.586480263866        0.000000000000        3.562385270517      877.127435400237     9998.160732367653    10046.547416112386        0.000000000000        3.565050129728        7.127435400244        0.000000000000        0.000000000000
     879.999999999994     9998.777999911692    10049.352876530722        0.000000000000        3.566125359271      887.131161619060    10001.823668588184    10042.904825014932        0.000000000000        3.565036259796        0.000000000000        7.131161619067      879.999999999994     9998.777999911692    10049.352876530722        0.000000000000        3.566125359271      887.131161619060    10001.823668588184    10042.904825014932        0.000000000000        3.565036259796        7.131161619067        0.000000000000        0.000000000000
     889.999999999993    10003.048929164437    10040.310799152263        0.000000000000        3.564599800677      897.126755837185     9995.967538782339    10039.507954821602        0.000000000000        3.562156036515        0.000000000000        7.126755837192      889.999999999993    10003.048929164437    10040.310799152263        0.000000000000        3.564599800677      897.126755837185     9995.967538782339    10039.507954821602        0.000000000000        3.562156036515        7.126755837192        0.000000000000        0.000000000000
     899.999999999994     9993.112584291861    10039.184277704073        0.000000000000        3.561172106349      907.121249845509     9986.607775569884    10042.082494889299        0.000000000000        3.560077739166        0.000000000000        7.121249845515      899.999999999994     9993.112584291861    10039.184277704073        0.000000000000        3.561172106349      907.121249845509     9986.607775569884    10042.082494889299        0.000000000000        3.560077739166        7.121249845515        0.000000000000        0.000000000000
     909.999999999994     9983.978220432862    10043.254093042811        0.000000000000        3.559637031868      917.116145575285     9979.302226956297    10037.889895725799        0.000000000000        3.556508543424        0.000000000000        7.116145575291      909.999999999994     9983.978220432862    10043.254093042811        0.000000000000        3.559637031868      917.116145575285     9979.302226956297    10037.889895725799        0.000000000000        3.556508543424        7.116145575291        0.000000000000        0.000000000000
     919.999999999995     9977.407256661685    10035.716027301662        0.000000000000        3.555241712390      927.108443309448     9970.312430075706    10036.155802242503        0.000000000000        3.553201597063        0.000000000000        7.108443309453      919.999999999995     9977.407256661685    10035.716027301662        0.000000000000        3.555241712390      927.108443309448     9970.312430075706    10036.155802242503        0.000000000000        3.553201597063        7.108443309453        0.000000000000        0.000000000000
     929.999999999994     9967.426412365518    10036.334692910568        0.000000000000        3.552373183561      937.105850701473     9973.940044968189    10033.494674511132        0.000000000000        3.553477517918        0.000000000000        7.105850701479      929.999999999994     9967.426412365518    10036.334692910568        0.000000000000        3.552373183561      937.105850701473     9973.940044968189    10033.494674511132        0.000000000000        3.553477517918        7.105850701479        0.000000000000        0.000000000000
     939.999999999995     9976.592989143321    10032.337960473107        0.000000000000        3.553929001292      947.110613642674     9983.379360439058    10034.460692442024        0.000000000000        3.556684641387        0.000000000000        7.110613642679      939.999999999995     9976.592989143321    10032.337960473107        0.000000000000        3.553929001292      947.110613642674     9983.379360439058    10034.460692442024        0.000000000000        3.556684641387        7.110613642679        0.000000000000        0.000000000000
     949.999999999995     9986.136991442931    10035.323261145577        0.000000000000        3.557805572476      957.116545860185     9992.469930140567    10032.076861226871        0.000000000000        3.558740287714        0.000000000000        7.116545860190      949.999999999995     9986.136991442931    10035.323261145577        0.000000000000        3.557805572476      957.116545860185     9992.469930140567    10032.076861226871        0.000000000000        3.558740287714        7.116545860190        0.000000000000        0.000000000000
     959.999999999996     9995.035885403640    10030.761497640522        0.000000000000        3.559120729085      967.120082009079    10002.073656365057    10029.681984921408        0.000000000000        3.560961279999        0.000000000000        7.120082009084      959.999999999996     9995.035885403640    10030.761497640522        0.000000000000        3.559120729085      967.120082009079    10002.073656365057    10029.681984921408        0.000000000000        3.560961279999        7.120082009084        0.000000000000        0.000000000000
     969.999999999995    10004.920281331155    10029.245345554442        0.000000000000        3.561707255974      977.124648761845    10011.542510001344    10026.617284021777        0.000000000000        3.562941505876        0.000000000000        7.124648761850      969.999999999995    10004.920281331155    10029.245345554442        0.000000000000        3.561707255974      977.124648761845    10011.542510001344    10026.617284021777        0.000000000000        3.562941505876        7.124648761850        0.000000000000        0.000000000000
     979.999999999996    10014.215095562065    10025.556656300401        0.000000000000        3.563441280645      987.126202625749    10018.052559705884    10019.551938754321        0.000000000000        3.562761345108        0.000000000000        7.126202625753      979.999999999996    10014.215095562065    10025.556656300401        0.000000000000        3.563441280645      987.126202625749    10018.052559705884    10019.551938754321        0.000000000000        3.562761345108        7.126202625753        0.000000000000        0.000000000000
     989.999999999996    10019.600101217042    10017.130404814961        0.000000000000        3.562488888830      997.124306664316    10023.436544384556    10011.127284853666        0.000000000000        3.561817775489        0.000000000000        7.124306664320      989.999999999996    10019.600101217042    10017.130404814961        0.000000000000        3.562488888830      997.124306664316    10023.436544384556    10011.127284853666        0.000000000000        3.561817775489        7.124306664320        0.000000000000        0.000000000000
