# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5002
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 33
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1111
# drv_R : 50
# drv_nb_obs : 100
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 2
# nb_obs : 100
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 0
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [12500 12500  3980]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.0
# sigma_y : 0.0
# sigma_z : 0.0
# sigma_zones : [0.0, 0.0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 10000
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_time : 2009-06-23 00:00:00
# tempor_len : 86400
# tempor_start : 2009-06-23 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20180322_211156
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 0
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
     579.999999999990    10018.876949269576    10030.874673450502        0.000000000000        3.521033763488      587.043037425313    10022.033038983771    10024.578367081651        0.000000000000        3.522003661834        0.000000000000        7.043037425322      579.999999999990    10018.876949269576    10030.874673450502        0.000000000000        3.521033763488      587.043037425313    10022.033038983771    10024.578367081651        0.000000000000        3.522003661834        7.043037425322        0.000000000000        0.000000000000
     589.999999999991    10023.358097847386    10021.934913530706        0.000000000000        3.522412638294      597.044108419692    10019.672214859049    10027.937723708015        0.000000000000        3.521695781408        0.000000000000        7.044108419702      589.999999999991    10023.358097847386    10021.934913530706        0.000000000000        3.522412638294      597.044108419692    10019.672214859049    10027.937723708015        0.000000000000        3.521695781408        7.044108419702        0.000000000000        0.000000000000
     599.999999999991    10018.125522241327    10030.456659392141        0.000000000000        3.521396778027      607.042596934326    10023.405289539800    10025.795948196037        0.000000000000        3.521200156309        0.000000000000        7.042596934336      599.999999999991    10018.125522241327    10030.456659392141        0.000000000000        3.521396778027      607.042596934326    10023.405289539800    10025.795948196037        0.000000000000        3.521200156309        7.042596934336        0.000000000000        0.000000000000
     609.999999999990    10025.622426221067    10023.838772212795        0.000000000000        3.521119438570      617.039152731572    10030.593822936058    10028.822233447794        0.000000000000        3.518033293012        0.000000000000        7.039152731583      609.999999999990    10025.622426221067    10023.838772212795        0.000000000000        3.521119438570      617.039152731572    10030.593822936058    10028.822233447794        0.000000000000        3.518033293012        7.039152731583        0.000000000000        0.000000000000
     619.999999999989    10032.684919257601    10030.918404414322        0.000000000000        3.516736229353      627.036077636476    10025.819945556987    10029.376157807410        0.000000000000        3.519341407134        0.000000000000        7.036077636487      619.999999999989    10032.684919257601    10030.918404414322        0.000000000000        3.516736229353      627.036077636476    10025.819945556987    10029.376157807410        0.000000000000        3.519341407134        7.036077636487        0.000000000000        0.000000000000
     629.999999999989    10022.928100110217    10028.726491978741        0.000000000000        3.520440108967      637.041255730611    10017.390145205069    10033.075093792262        0.000000000000        3.520815621654        0.000000000000        7.041255730621      629.999999999989    10022.928100110217    10028.726491978741        0.000000000000        3.520440108967      637.041255730611    10017.390145205069    10033.075093792262        0.000000000000        3.520815621654        7.041255730621        0.000000000000        0.000000000000
     639.999999999989    10015.063089781073    10034.902381592590        0.000000000000        3.520975254549      647.039218194257    10017.185507672642    10041.614008450519        0.000000000000        3.518242939719        0.000000000000        7.039218194268      639.999999999989    10015.063089781073    10034.902381592590        0.000000000000        3.520975254549      647.039218194257    10017.185507672642    10041.614008450519        0.000000000000        3.518242939719        7.039218194268        0.000000000000        0.000000000000
     649.999999999988    10018.078222758904    10044.437001308446        0.000000000000        3.517094917252      657.036607961403    10011.084168943798    10043.664302897652        0.000000000000        3.519513044163        0.000000000000        7.036607961415      649.999999999988    10018.078222758904    10044.437001308446        0.000000000000        3.517094917252      657.036607961403    10011.084168943798    10043.664302897652        0.000000000000        3.519513044163        7.036607961415        0.000000000000        0.000000000000
     659.999999999989    10008.138698127919    10043.338889242190        0.000000000000        3.520532772210      667.038632987472    10015.129838363122    10044.155168939489        0.000000000000        3.518100215273        0.000000000000        7.038632987483      659.999999999989    10008.138698127919    10043.338889242190        0.000000000000        3.520532772210      667.038632987472    10015.129838363122    10044.155168939489        0.000000000000        3.518100215273        7.038632987483        0.000000000000        0.000000000000
     669.999999999990    10018.071223730029    10044.498602639309        0.000000000000        3.517078119125      677.033469627837    10024.011665703154    10040.732856475564        0.000000000000        3.516391508722        0.000000000000        7.033469627847      669.999999999990    10018.071223730029    10044.498602639309        0.000000000000        3.517078119125      677.033469627837    10024.011665703154    10040.732856475564        0.000000000000        3.516391508722        7.033469627847        0.000000000000        0.000000000000
     679.999999999990    10026.517186089213    10039.144564926775        0.000000000000        3.516103735914      687.035237685320    10022.522542090745    10033.353417491717        0.000000000000        3.519133949416        0.000000000000        7.035237685331      679.999999999990    10026.517186089213    10039.144564926775        0.000000000000        3.516103735914      687.035237685320    10022.522542090745    10033.353417491717        0.000000000000        3.519133949416        7.035237685331        0.000000000000        0.000000000000
     689.999999999990    10020.839134860329    10030.912934818336        0.000000000000        3.520412006549      697.043608413288    10014.184783726698    10028.603815836941        0.000000000000        3.523196406750        0.000000000000        7.043608413299      689.999999999990    10020.839134860329    10030.912934818336        0.000000000000        3.520412006549      697.043608413288    10014.184783726698    10028.603815836941        0.000000000000        3.523196406750        7.043608413299        0.000000000000        0.000000000000
     699.999999999989    10011.391773872647    10027.634616595769        0.000000000000        3.524366289207      707.046958747421    10010.194301921734    10034.579088391003        0.000000000000        3.522592458225        0.000000000000        7.046958747432      699.999999999989    10011.391773872647    10027.634616595769        0.000000000000        3.524366289207      707.046958747421    10010.194301921734    10034.579088391003        0.000000000000        3.522592458225        7.046958747432        0.000000000000        0.000000000000
     709.999999999990    10009.692499059453    10037.489182294432        0.000000000000        3.521850715179      717.041574499164    10016.730762996378    10037.273283749788        0.000000000000        3.519723783995        0.000000000000        7.041574499174      709.999999999990    10009.692499059453    10037.489182294432        0.000000000000        3.521850715179      717.041574499164    10016.730762996378    10037.273283749788        0.000000000000        3.519723783995        7.041574499174        0.000000000000        0.000000000000
     719.999999999990    10019.687797607741    10037.182576797793        0.000000000000        3.518831652810      727.038183690159    10013.961398696241    10041.274567164708        0.000000000000        3.519352037359        0.000000000000        7.038183690169      719.999999999990    10019.687797607741    10037.182576797793        0.000000000000        3.518831652810      727.038183690159    10013.961398696241    10041.274567164708        0.000000000000        3.519352037359        7.038183690169        0.000000000000        0.000000000000
     729.999999999990    10011.551609119937    10042.996563114506        0.000000000000        3.519572859775      737.042172751435    10005.653021318771    10039.149634597738        0.000000000000        3.522599891670        0.000000000000        7.042172751445      729.999999999990    10011.551609119937    10042.996563114506        0.000000000000        3.519572859775      737.042172751435    10005.653021318771    10039.149634597738        0.000000000000        3.522599891670        7.042172751445        0.000000000000        0.000000000000
     739.999999999989    10003.175518374426    10037.533861967366        0.000000000000        3.523872370381      747.046098339994    10001.663081418721    10044.415724816336        0.000000000000        3.522225969624        0.000000000000        7.046098340005      739.999999999989    10003.175518374426    10037.533861967366        0.000000000000        3.523872370381      747.046098339994    10001.663081418721    10044.415724816336        0.000000000000        3.522225969624        7.046098340005        0.000000000000        0.000000000000
     749.999999999990    10001.029029803414    10047.300774827350        0.000000000000        3.521537378535      757.041196314159    10008.001263686339    10046.317718259059        0.000000000000        3.519658935634        0.000000000000        7.041196314169      749.999999999990    10001.029029803414    10047.300774827350        0.000000000000        3.521537378535      757.041196314159    10008.001263686339    10046.317718259059        0.000000000000        3.519658935634        7.041196314169        0.000000000000        0.000000000000
     759.999999999991    10010.931088447760    10045.904624905619        0.000000000000        3.518871144849      767.040671911106    10004.611872229490    10042.800020688213        0.000000000000        3.521800766266        0.000000000000        7.040671911116      759.999999999991    10010.931088447760    10045.904624905619        0.000000000000        3.518871144849      767.040671911106    10004.611872229490    10042.800020688213        0.000000000000        3.521800766266        7.040671911116        0.000000000000        0.000000000000
     769.999999999991    10001.955785666938    10041.495096587016        0.000000000000        3.523033267448      777.047280770483     9995.440513181633    10044.181244516743        0.000000000000        3.524247503044        0.000000000000        7.047280770492      769.999999999991    10001.955785666938    10041.495096587016        0.000000000000        3.523033267448      777.047280770483     9995.440513181633    10044.181244516743        0.000000000000        3.524247503044        7.047280770492        0.000000000000        0.000000000000
     779.999999999991     9992.710698522709    10045.306705656112        0.000000000000        3.524757975796      787.051831114438     9985.666659631823    10044.975287234236        0.000000000000        3.527073138651        0.000000000000        7.051831114447      779.999999999991     9992.710698522709    10045.306705656112        0.000000000000        3.524757975796      787.051831114438     9985.666659631823    10044.975287234236        0.000000000000        3.527073138651        7.051831114447        0.000000000000        0.000000000000
     789.999999999991     9982.721748452059    10044.836730671605        0.000000000000        3.528042435062      797.056287915743     9987.312888197606    10039.478313462500        0.000000000000        3.528245480690        0.000000000000        7.056287915752      789.999999999991     9982.721748452059    10044.836730671605        0.000000000000        3.528042435062      797.056287915743     9987.312888197606    10039.478313462500        0.000000000000        3.528245480690        7.056287915752        0.000000000000        0.000000000000
     799.999999999992     9989.228200286740    10037.242911835012        0.000000000000        3.528332023636      807.056449950763     9994.509896173582    10032.563470151794        0.000000000000        3.528117927135        0.000000000000        7.056449950771      799.999999999992     9989.228200286740    10037.242911835012        0.000000000000        3.528332023636      807.056449950763     9994.509896173582    10032.563470151794        0.000000000000        3.528117927135        7.056449950771        0.000000000000        0.000000000000
     809.999999999993     9996.713119649437    10030.611472916200        0.000000000000        3.528030455145      817.057264088244     9990.199658043668    10033.328050601724        0.000000000000        3.529233633106        0.000000000000        7.057264088251      809.999999999993     9996.713119649437    10030.611472916200        0.000000000000        3.528030455145      817.057264088244     9990.199658043668    10033.328050601724        0.000000000000        3.529233633106        7.057264088251        0.000000000000        0.000000000000
     819.999999999993     9987.483676731730    10034.460808369078        0.000000000000        3.529737052023      827.058913988210     9993.259281905170    10030.402403316157        0.000000000000        3.529176936195        0.000000000000        7.058913988217      819.999999999993     9987.483676731730    10034.460808369078        0.000000000000        3.529737052023      827.058913988210     9993.259281905170    10030.402403316157        0.000000000000        3.529176936195        7.058913988217        0.000000000000        0.000000000000
     829.999999999992     9995.665679208429    10028.711474888467        0.000000000000        3.528945377247      837.056253886960     9994.109949798903    10035.594092480756        0.000000000000        3.527308509722        0.000000000000        7.056253886968      829.999999999992     9995.665679208429    10028.711474888467        0.000000000000        3.528945377247      837.056253886960     9994.109949798903    10035.594092480756        0.000000000000        3.527308509722        7.056253886968        0.000000000000        0.000000000000
     839.999999999992     9993.460926609605    10038.465400558574        0.000000000000        3.526627254017      847.051340773965     9992.688276495574    10045.474281960907        0.000000000000        3.524713519956        0.000000000000        7.051340773973      839.999999999992     9993.460926609605    10038.465400558574        0.000000000000        3.526627254017      847.051340773965     9992.688276495574    10045.474281960907        0.000000000000        3.524713519956        7.051340773973        0.000000000000        0.000000000000
     849.999999999993     9992.365177391410    10048.405185951169        0.000000000000        3.523914791532      857.045756755685     9999.397632964057    10047.972454072149        0.000000000000        3.521841964160        0.000000000000        7.045756755692      849.999999999993     9992.365177391410    10048.405185951169        0.000000000000        3.523914791532      857.045756755685     9999.397632964057    10047.972454072149        0.000000000000        3.521841964160        7.045756755692        0.000000000000        0.000000000000
     859.999999999992    10002.346299102666    10047.791012209405        0.000000000000        3.520974328013      867.044987453177     9998.318583254555    10042.010929747848        0.000000000000        3.524013125171        0.000000000000        7.044987453185      859.999999999992    10002.346299102666    10047.791012209405        0.000000000000        3.520974328013      867.044987453177     9998.318583254555    10042.010929747848        0.000000000000        3.524013125171        7.044987453185        0.000000000000        0.000000000000
     869.999999999993     9996.629162095856    10039.586480263866        0.000000000000        3.525288814580      877.047985414729     9998.143659854321    10046.469822108200        0.000000000000        3.522696600156        0.000000000000        7.047985414737      869.999999999993     9996.629162095856    10039.586480263866        0.000000000000        3.525288814580      877.047985414729     9998.143659854321    10046.469822108200        0.000000000000        3.522696600156        7.047985414737        0.000000000000        0.000000000000
     879.999999999994     9998.777999911692    10049.352876530722        0.000000000000        3.521612145826      887.044240194575    10001.786545062732    10042.983420039536        0.000000000000        3.522628048755        0.000000000000        7.044240194582      879.999999999994     9998.777999911692    10049.352876530722        0.000000000000        3.521612145826      887.044240194575    10001.786545062732    10042.983420039536        0.000000000000        3.522628048755        7.044240194582        0.000000000000        0.000000000000
     889.999999999993    10003.048929164437    10040.310799152263        0.000000000000        3.523056084836      897.048549348784     9996.045247446342    10039.516764950258        0.000000000000        3.525493263955        0.000000000000        7.048549348791      889.999999999993    10003.048929164437    10040.310799152263        0.000000000000        3.523056084836      897.048549348784     9996.045247446342    10039.516764950258        0.000000000000        3.525493263955        7.048549348791        0.000000000000        0.000000000000
     899.999999999994     9993.112584291861    10039.184277704073        0.000000000000        3.526515133881      907.054170373813     9986.669048400077    10042.055194783017        0.000000000000        3.527655239938        0.000000000000        7.054170373819      899.999999999994     9993.112584291861    10039.184277704073        0.000000000000        3.526515133881      907.054170373813     9986.669048400077    10042.055194783017        0.000000000000        3.527655239938        7.054170373819        0.000000000000        0.000000000000
     909.999999999994     9983.978220432862    10043.254093042811        0.000000000000        3.528133082544      917.059362605372     9979.339538840108    10037.932699101817        0.000000000000        3.531229522834        0.000000000000        7.059362605378      909.999999999994     9983.978220432862    10043.254093042811        0.000000000000        3.528133082544      917.059362605372     9979.339538840108    10037.932699101817        0.000000000000        3.531229522834        7.059362605378        0.000000000000        0.000000000000
     919.999999999995     9977.407256661685    10035.716027301662        0.000000000000        3.532520406676      927.067131313750     9970.353662935368    10036.153246411406        0.000000000000        3.534610907079        0.000000000000        7.067131313755      919.999999999995     9977.407256661685    10035.716027301662        0.000000000000        3.532520406676      927.067131313750     9970.353662935368    10036.153246411406        0.000000000000        3.534610907079        7.067131313755        0.000000000000        0.000000000000
     929.999999999994     9967.426412365518    10036.334692910568        0.000000000000        3.535479934538      937.069783225036     9973.906983438994    10033.509089716434        0.000000000000        3.534303290503        0.000000000000        7.069783225041      929.999999999994     9967.426412365518    10036.334692910568        0.000000000000        3.535479934538      937.069783225036     9973.906983438994    10033.509089716434        0.000000000000        3.534303290503        7.069783225041        0.000000000000        0.000000000000
     939.999999999995     9976.592989143321    10032.337960473107        0.000000000000        3.533817320735      947.064862283733     9983.335695331563    10034.447034285762        0.000000000000        3.531044963004        0.000000000000        7.064862283738      939.999999999995     9976.592989143321    10032.337960473107        0.000000000000        3.533817320735      947.064862283733     9983.335695331563    10034.447034285762        0.000000000000        3.531044963004        7.064862283738        0.000000000000        0.000000000000
     949.999999999995     9986.136991442931    10035.323261145577        0.000000000000        3.529894364978      957.058809856659     9992.418551483257    10032.103199026253        0.000000000000        3.528915491686        0.000000000000        7.058809856664      949.999999999995     9986.136991442931    10035.323261145577        0.000000000000        3.529894364978      957.058809856659     9992.418551483257    10032.103199026253        0.000000000000        3.528915491686        7.058809856664        0.000000000000        0.000000000000
     959.999999999996     9995.035885403640    10030.761497640522        0.000000000000        3.528509383961      967.055167188152    10002.009491985895    10029.691826995526        0.000000000000        3.526657804196        0.000000000000        7.055167188157      959.999999999996     9995.035885403640    10030.761497640522        0.000000000000        3.528509383961      967.055167188152    10002.009491985895    10029.691826995526        0.000000000000        3.526657804196        7.055167188157        0.000000000000        0.000000000000
     969.999999999995    10004.920281331155    10029.245345554442        0.000000000000        3.525886508108      977.050533789313    10011.473621511201    10026.644622732052        0.000000000000        3.524647281210        0.000000000000        7.050533789318      969.999999999995    10004.920281331155    10029.245345554442        0.000000000000        3.525886508108      977.050533789313    10011.473621511201    10026.644622732052        0.000000000000        3.524647281210        7.050533789318        0.000000000000        0.000000000000
     979.999999999996    10014.215095562065    10025.556656300401        0.000000000000        3.524130589684      987.048923016975    10018.010944592857    10019.617056496143        0.000000000000        3.524792427296        0.000000000000        7.048923016980      979.999999999996    10014.215095562065    10025.556656300401        0.000000000000        3.524130589684      987.048923016975    10018.010944592857    10019.617056496143        0.000000000000        3.524792427296        7.048923016980        0.000000000000        0.000000000000
     989.999999999996    10019.600101217042    10017.130404814961        0.000000000000        3.525071319956      997.050813303275    10023.396968168076    10011.189212207930        0.000000000000        3.525741983323        0.000000000000        7.050813303279      989.999999999996    10019.600101217042    10017.130404814961        0.000000000000        3.525071319956      997.050813303275    10023.396968168076    10011.189212207930        0.000000000000        3.525741983323        7.050813303279        0.000000000000        0.000000000000
