# Gdic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5003
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 1
# Udic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 1
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 3333
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_param : 1
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 3
# nb_obs : 1000
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 1
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [ 7500 12500  4030]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [0, 0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/THESE/bd_CTD/NEW_DATA_2015/MOVE/MOVE_reform_1507/SIMPLE/sspdic_sensor.pik
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2007-04-24 00:00:00
# tempor_len : 86400
# tempor_start : 2007-04-24 00:00:00
# tide_amplitude : 0.0578406653086
# timestamp : 20160903_194036
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [0, 1000, 99999]
# zones_bound_input : [1000]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
    5690.000000000002    10038.472461513054    10002.704716665730        0.030450175160        3.557454474627     5697.113497607738    10040.658875494977    10009.436040389370       -0.122075766734        3.556043133109        0.000000000000        7.113497607736     5690.000000000002    10038.471691593433    10002.678152707835        0.000000000000        3.557454474627     5697.113497607738    10040.645110537665    10009.451490017324        0.000000000000        3.556043133109        7.113497607736        0.000000000000        0.000000000000
    5700.000000000003    10041.494514933784    10012.169340566927       -0.060077787138        3.555472073156     5707.110608274457    10035.991361481261    10007.691622743767        0.028698256869        3.555136201299        0.000000000000        7.110608274455     5700.000000000003    10041.527036606649    10012.199962769490        0.000000000000        3.555472073156     5707.110608274457    10036.033468600586    10007.685379666309        0.000000000000        3.555136201299        7.110608274455        0.000000000000        0.000000000000
    5710.000000000002    10033.826579383569    10005.822263919652        0.036417454047        3.555001504479     5717.110677905000    10029.971651548149     9999.879338993534       -0.007625789863        3.555676400518        0.000000000000        7.110677904997     5710.000000000002    10033.801160290557    10005.850881328175        0.000000000000        3.555001504479     5717.110677905000    10030.013142440870     9999.833185669613        0.000000000000        3.555676400518        7.110677904997        0.000000000000        0.000000000000
    5720.000000000001    10028.504568789525     9997.382747362970       -0.068815380596        3.555952391309     5727.113123530506    10025.851459471905     9990.809049803886       -0.037020262756        3.557171139195        0.000000000000        7.113123530504     5720.000000000001    10028.473935656990     9997.387981251753        0.000000000000        3.555952391309     5727.113123530506    10025.817016339286     9990.789700710626        0.000000000000        3.557171139195        7.113123530504        0.000000000000        0.000000000000
    5730.000000000002    10024.697182103651     9988.168657958126        0.019397890608        3.557667442165     5737.114367272935    10027.979488605444     9994.453189645592       -0.005837926881        3.556699830768        0.000000000000        7.114367272933     5730.000000000002    10024.738699925021     9988.111774374660        0.000000000000        3.557667442165     5737.114367272935    10027.954035555189     9994.458099175641        0.000000000000        3.556699830768        7.114367272933        0.000000000000        0.000000000000
    5740.000000000002    10029.172921184119     9997.014572466949        0.006599645280        3.556309076931     5747.110241154716    10022.118951479646     9997.537518585519       -0.011510446292        3.553932077784        0.000000000000        7.110241154714     5740.000000000002    10029.258196187748     9997.032208979050        0.000000000000        3.556309076931     5747.110241154716    10022.164956740464     9997.523618606228        0.000000000000        3.553932077784        7.110241154714        0.000000000000        0.000000000000
    5750.000000000001    10019.311924631522     9997.757763063992        0.048544263936        3.552967353023     5757.108286121152    10026.343799571519     9997.290954225335        0.103101727325        3.555318768127        0.000000000000        7.108286121150     5750.000000000001    10019.282107764107     9997.723338318387        0.000000000000        3.552967353023     5757.108286121152    10026.378439305841     9997.311257950096        0.000000000000        3.555318768127        7.108286121150        0.000000000000        0.000000000000
    5760.000000000002    10029.195715743264     9997.137936817144       -0.044865831376        3.556276693931     5767.115669602051    10033.656005534360     9991.499232113509        0.058238509686        3.559392908118        0.000000000000        7.115669602049     5760.000000000002    10029.265289955691     9997.143619999137        0.000000000000        3.556276693931     5767.115669602051    10033.609913440170     9991.508284990139        0.000000000000        3.559392908118        7.115669602049        0.000000000000        0.000000000000
    5770.000000000002    10035.315344928722     9989.265189217020        0.023495189170        3.560657073207     5777.124401043566    10039.306379829330     9983.291925708461        0.018855676952        3.563743970357        0.000000000000        7.124401043564     5770.000000000002    10035.371002738122     9989.224006913988        0.000000000000        3.560657073207     5777.124401043566    10039.304727412382     9983.284065801767        0.000000000000        3.563743970357        7.124401043564        0.000000000000        0.000000000000
    5780.000000000002    10040.898616205995     9980.878187722872       -0.011827152932        3.564990947156     5787.127934613949    10041.404173811810     9988.004141130041        0.033412778721        3.562943666791        0.000000000000        7.127934613947     5780.000000000002    10040.892483982940     9980.886546577463        0.000000000000        3.564990947156     5787.127934613949    10041.423800395547     9987.994651439549        0.000000000000        3.562943666791        7.127934613947        0.000000000000        0.000000000000
    5790.000000000002    10041.659230049667     9990.859958647457        0.006794485742        3.562120200726     5797.124737421640    10037.509709513943     9985.088738134635        0.082759868823        3.562617220912        0.000000000000        7.124737421638     5790.000000000002    10041.637884216505     9990.858726805067        0.000000000000        3.562120200726     5797.124737421640    10037.488471844465     9985.066986108690        0.000000000000        3.562617220912        7.124737421638        0.000000000000        0.000000000000
    5800.000000000001    10035.835695389656     9982.727240842958       -0.035046156776        3.562819559883     5807.122514952756    10030.165444003578     9987.087278245252       -0.135397307215        3.559695392871        0.000000000000        7.122514952755     5800.000000000001    10035.813932923314     9982.729668351929        0.000000000000        3.562819559883     5807.122514952756    10030.147998981545     9987.045616894224        0.000000000000        3.559695392871        7.122514952755        0.000000000000        0.000000000000
    5810.000000000001    10027.881143265422     9988.802077211367        0.013447486766        3.558434240403     5817.118920474031    10027.318374281747     9981.684168930189        0.052930925803        3.560486233628        0.000000000000        7.118920474031     5810.000000000001    10027.858970414492     9988.789253443603        0.000000000000        3.558434240403     5817.118920474031    10027.341767765280     9981.689145688420        0.000000000000        3.560486233628        7.118920474031        0.000000000000        0.000000000000
    5820.000000000000    10027.105238400758     9978.823175517935       -0.017903571461        3.561318139407     5827.120915689089    10028.608948237050     9985.789861482637       -0.065124684658        3.559597549682        0.000000000000        7.120915689089     5820.000000000000    10027.132452045451     9978.815679808269        0.000000000000        3.561318139407     5827.120915689089    10028.585121087726     9985.786848498290        0.000000000000        3.559597549682        7.120915689089        0.000000000000        0.000000000000
    5830.000000000001    10029.217038283037     9988.617547122485       -0.042601395370        3.558903440517     5837.115313728830    10028.207775206285     9995.641372937866        0.016093359078        3.556410288313        0.000000000000        7.115313728830     5830.000000000001    10029.172455193502     9988.605388034563        0.000000000000        3.558903440517     5837.115313728830    10028.218599655404     9995.656476537206        0.000000000000        3.556410288313        7.115313728830        0.000000000000        0.000000000000
    5840.000000000001    10027.838144277124     9998.504068160792       -0.001014758881        3.555400808177     5847.108532051349    10020.734442134915     9998.664739214233       -0.029236138690        3.553131243172        0.000000000000        7.108532051349     5840.000000000001    10027.831888108971     9998.515124655274        0.000000000000        3.555400808177     5847.108532051349    10020.724616923160     9998.649006007228        0.000000000000        3.553131243172        7.108532051349        0.000000000000        0.000000000000
    5850.000000000000    10017.845288794411     9998.682512092644       -0.061229119306        3.552209455660     5857.107523415132    10022.151293915844     9993.021455844593       -0.037616868418        3.555313959472        0.000000000000        7.107523415132     5850.000000000000    10017.833661844434     9998.703463613285        0.000000000000        3.552209455660     5857.107523415132    10022.114501099724     9993.029725483355        0.000000000000        3.555313959472        7.107523415132        0.000000000000        0.000000000000
    5859.999999999999    10023.846656874113     9990.716589908230        0.028345733404        3.556578386357     5867.116081522687    10026.672689994042     9984.252383674049        0.004637503471        3.559503136330        0.000000000000        7.116081522688     5859.999999999999    10023.856630753935     9990.720741927345        0.000000000000        3.556578386357     5867.116081522687    10026.704248970625     9984.199263051392        0.000000000000        3.559503136330        7.116081522688        0.000000000000        0.000000000000
    5869.999999999998    10027.883634317199     9981.557699463086        0.045636822915        3.560689546123     5877.122490338594    10024.894044132994     9975.078895755982        0.033905606059        3.561800792473        0.000000000000        7.122490338596     5869.999999999998    10027.858296850103     9981.556317861712        0.000000000000        3.560689546123     5877.122490338594    10024.927642746810     9975.064697482312        0.000000000000        3.561800792473        7.122490338596        0.000000000000        0.000000000000
    5879.999999999998    10023.711166999836     9972.447191144838       -0.056084713344        3.562251423891     5887.126853681120    10024.105515382920     9965.314879296533        0.056452895070        3.564602257231        0.000000000000        7.126853681122     5879.999999999998    10023.743648793072     9972.442061371643        0.000000000000        3.562251423891     5887.126853681120    10024.126378729992     9965.325491889967        0.000000000000        3.564602257231        7.126853681122        0.000000000000        0.000000000000
    5889.999999999999    10024.292452445792     9962.452513667919        0.059287005908        3.565551320561     5897.129791321774    10017.562965859515     9959.955212819699        0.018185821771        3.564240001214        0.000000000000        7.129791321775     5889.999999999999    10024.280673901269     9962.456491581532        0.000000000000        3.565551320561     5897.129791321774    10017.592288922271     9959.986789035724        0.000000000000        3.564240001214        7.129791321775        0.000000000000        0.000000000000
    5899.999999999998    10014.851395238273     9958.938644389014       -0.024373711457        3.563713750199     5907.124711120772    10008.077742071224     9960.835897760660        0.047732823452        3.560997370575        0.000000000000        7.124711120774     5899.999999999998    10014.899775250602     9958.992571763478        0.000000000000        3.563713750199     5907.124711120772    10008.011539993075     9960.812935351179        0.000000000000        3.560997370575        7.124711120774        0.000000000000        0.000000000000
    5909.999999999998    10005.207461203267     9961.515440213438       -0.055456749704        3.559902328043     5917.120472476137    10011.178454956082     9965.351526870592        0.026299518883        3.560570148097        0.000000000000        7.120472476139     5909.999999999998    10005.231684656103     9961.547571617990        0.000000000000        3.559902328043     5917.120472476137    10011.241370862297     9965.366576722272        0.000000000000        3.560570148097        7.120472476139        0.000000000000        0.000000000000
    5919.999999999998    10013.646944240365     9966.928330750143       -0.053452375704        3.560841964272     5927.121832693299    10018.963902794776     9971.687503254429        0.035751264601        3.560990729028        0.000000000000        7.121832693300     5919.999999999998    10013.671695099698     9966.910986920948        0.000000000000        3.560841964272     5927.121832693299    10018.953411049344     9971.688431587150        0.000000000000        3.560990729028        7.121832693300        0.000000000000        0.000000000000
    5929.999999999997    10021.053374588468     9973.636270971188       -0.037335345759        3.561052631593     5937.120603018946    10014.310793338587     9971.679808437832        0.026378018555        3.559550387356        0.000000000000        7.120603018949     5929.999999999997    10021.087926534921     9973.619154427741        0.000000000000        3.561052631593     5937.120603018946    10014.256983109171     9971.608880996671        0.000000000000        3.559550387356        7.120603018949        0.000000000000        0.000000000000
    5939.999999999998    10011.479040184660     9970.815984658848        0.031696007490        3.558944521946     5947.120786732874    10014.140798738192     9964.217792480646       -0.051531172539        3.561842210930        0.000000000000        7.120786732876     5939.999999999998    10011.494717353658     9970.795975792842        0.000000000000        3.558944521946     5947.120786732874    10014.129188177350     9964.180451083932        0.000000000000        3.561842210930        7.120786732876        0.000000000000        0.000000000000
    5949.999999999998    10015.272529160655     9961.531365654835        0.058490117517        3.563014974041     5957.124962581369    10008.721977056481     9958.537923130318        0.019639287773        3.561947607329        0.000000000000        7.124962581370     5949.999999999998    10015.194408023412     9961.505535063354        0.000000000000        3.563014974041     5957.124962581369    10008.731689163045     9958.505808956224        0.000000000000        3.561947607329        7.124962581370        0.000000000000        0.000000000000
    5959.999999999997    10006.137742159521     9957.274799311070        0.001763855410        3.561518598419     5967.121091186813    10007.030738012074     9964.337293308155       -0.069419100811        3.559572588396        0.000000000000        7.121091186815     5959.999999999997    10006.123877776328     9957.295371047934        0.000000000000        3.561518598419     5967.121091186813    10007.017821708296     9964.360128930370        0.000000000000        3.559572588396        7.121091186815        0.000000000000        0.000000000000
    5969.999999999996    10007.335669215261     9967.199847609549        0.074945213455        3.558787340057     5977.120702381878    10012.919954685452     9962.742666226182        0.048953084281        3.561915041824        0.000000000000        7.120702381881     5969.999999999996    10007.379224616461     9967.216263362185        0.000000000000        3.558787340057     5977.120702381878    10012.946828112255     9962.777097480519        0.000000000000        3.561915041824        7.120702381881        0.000000000000        0.000000000000
    5979.999999999995    10015.208032584458     9960.975545383957       -0.010070730087        3.563180749625     5987.123863880356    10008.193301950667     9961.953702186725       -0.018830288108        3.560683130735        0.000000000000        7.123863880360     5979.999999999995    10015.198121120211     9960.982094815889        0.000000000000        3.563180749625     5987.123863880356    10008.138549469293     9961.937021353098        0.000000000000        3.560683130735        7.123863880360        0.000000000000        0.000000000000
    5989.999999999995    10005.272119941659     9962.344688187350        0.037228218091        3.559676046742     5997.118900166146    10009.559724545197     9967.994099868189       -0.002025793580        3.559224119408        0.000000000000        7.118900166150     5989.999999999995    10005.288370218906     9962.322556331221        0.000000000000        3.559676046742     5997.118900166146    10009.578205042551     9968.003758383733        0.000000000000        3.559224119408        7.118900166150        0.000000000000        0.000000000000
    5999.999999999995    10011.316098741969     9970.290506785670       -0.025344771565        3.559042989372     6007.121091622585    10017.635663342964     9967.014208672270        0.000929225500        3.562048633218        0.000000000000        7.121091622590     5999.999999999995    10011.314349967915     9970.303005445432        0.000000000000        3.559042989372     6007.121091622585    10017.613750502107     9966.982237641570        0.000000000000        3.562048633218        7.121091622590        0.000000000000        0.000000000000
    6009.999999999995    10020.170681103440     9965.635639438944        0.011490423990        3.563264815059     6017.124330259638    10013.021672317283     9965.504419469737       -0.058278777733        3.561065444584        0.000000000000        7.124330259643     6009.999999999995    10020.160466361373     9965.639720685373        0.000000000000        3.563264815059     6017.124330259638    10013.036484015291     9965.569313432987        0.000000000000        3.561065444584        7.124330259643        0.000000000000        0.000000000000
    6019.999999999994    10010.140719710449     9965.557909424622       -0.084933777784        3.560179086505     6027.123234474777    10016.794624431339     9962.959406873459       -0.023598916859        3.563055388278        0.000000000000        7.123234474783     6019.999999999994    10010.160954707013     9965.540894199485        0.000000000000        3.560179086505     6027.123234474777    10016.805848390872     9962.974601676613        0.000000000000        3.563055388278        7.123234474783        0.000000000000        0.000000000000
    6029.999999999995    10019.465536474348     9961.924796223671       -0.045879899650        3.564218124646     6037.126667340487    10012.507938075618     9960.593493535422        0.008721499053        3.562449215847        0.000000000000        7.126667340493     6029.999999999995    10019.489432812547     9961.938187406726        0.000000000000        3.564218124646     6037.126667340487    10012.485376711435     9960.621910264734        0.000000000000        3.562449215847        7.126667340493        0.000000000000        0.000000000000
    6039.999999999995    10009.688821653779     9960.104966471126        0.013053549297        3.561737558093     6047.121252306940    10002.525618932419     9960.113366951522        0.050609340344        3.559514748853        0.000000000000        7.121252306946     6039.999999999995    10009.661478501679     9960.091213107093        0.000000000000        3.561737558093     6047.121252306940    10002.540304439906     9960.124595753790        0.000000000000        3.559514748853        7.121252306946        0.000000000000        0.000000000000
    6049.999999999995     9999.680532570836     9960.120567750180        0.011800024732        3.558617574900     6057.114628040435     9992.707719112132     9961.539856367939       -0.023242860729        3.556010465540        0.000000000000        7.114628040440     6049.999999999995     9999.661588377257     9960.138090601751        0.000000000000        3.558617574900     6057.114628040435     9992.690516963137     9961.560094642902        0.000000000000        3.556010465540        7.114628040440        0.000000000000        0.000000000000
    6059.999999999995     9989.917108543117     9962.091579778900       -0.101946651349        3.554954385579     6067.110309531582     9985.448061106983     9956.535347171357       -0.028904092826        3.555355146008        0.000000000000        7.110309531587     6059.999999999995     9989.863365090676     9962.136795288867        0.000000000000        3.554954385579     6067.110309531582     9985.459602702575     9956.554378387191        0.000000000000        3.555355146008        7.110309531587        0.000000000000        0.000000000000
    6069.999999999995     9983.707126654444     9954.242922285013       -0.027626851519        3.555519799068     6077.111705237978     9989.708731971694     9958.098211406741       -0.049799601514        3.556185438914        0.000000000000        7.111705237982     6069.999999999995     9983.669876089194     9954.285636521619        0.000000000000        3.555519799068     6077.111705237978     9989.693588472484     9958.066012232490        0.000000000000        3.556185438914        7.111705237982        0.000000000000        0.000000000000
    6079.999999999995     9992.162483569475     9959.612032533121       -0.008901887156        3.556457533490     6087.111892191543     9995.338792553128     9965.985599509122        0.030694956320        3.555434658058        0.000000000000        7.111892191548     6079.999999999995     9992.140013955874     9959.601345742356        0.000000000000        3.556457533490     6087.111892191543     9995.311891682981     9965.966736714519        0.000000000000        3.555434658058        7.111892191548        0.000000000000        0.000000000000
    6089.999999999995     9996.555137542942     9968.556713943617       -0.002182500371        3.555020981611     6097.112143830917     9996.150721313206     9961.470793967555       -0.069560004021        3.557122849312        0.000000000000        7.112143830922     6089.999999999995     9996.599977129776     9968.551693695785        0.000000000000        3.555020981611     6097.112143830917     9996.174131867670     9961.452310223645        0.000000000000        3.557122849312        7.112143830922        0.000000000000        0.000000000000
    6099.999999999994     9996.044245484562     9958.568999190325        0.003399669776        3.557977740389     6107.114781095071     9989.408131158629     9955.842899724703       -0.002633110989        3.556803354688        0.000000000000        7.114781095077     6099.999999999994     9996.001219185297     9958.569635344727        0.000000000000        3.557977740389     6107.114781095071     9989.427647723571     9955.847821929290        0.000000000000        3.556803354688        7.114781095077        0.000000000000        0.000000000000
    6109.999999999994     9986.730281786160     9954.748019515597       -0.002372584601        3.556328792130     6117.111668920574     9989.941463428913     9961.100805877664       -0.012859287266        3.555340128451        0.000000000000        7.111668920580     6109.999999999994     9986.761902649931     9954.744059576387        0.000000000000        3.556328792130     6117.111668920574     9990.019363197611     9961.065830342261        0.000000000000        3.555340128451        7.111668920580        0.000000000000        0.000000000000
    6119.999999999994     9991.330408134814     9963.605621883478        0.048673848763        3.554940307296     6127.107697757969     9984.208420611816     9963.541657175412        0.014797373487        3.552757450680        0.000000000000        7.107697757975     6119.999999999994     9991.342347246069     9963.633352422374        0.000000000000        3.554940307296     6127.107697757969     9984.234774206843     9963.591246475065        0.000000000000        3.552757450680        7.107697757975        0.000000000000        0.000000000000
    6129.999999999994     9981.384889354624     9963.599033324426        0.011784074902        3.551870603811     6137.106334321378     9982.587855966123     9956.621924380830        0.044518272021        3.554463717574        0.000000000000        7.106334321385     6129.999999999994     9981.342522716037     9963.574112498643        0.000000000000        3.551870603811     6137.106334321378     9982.594472471686     9956.578927776522        0.000000000000        3.554463717574        7.106334321385        0.000000000000        0.000000000000
    6139.999999999994     9983.165690229145     9953.700093599778        0.000847018558        3.555520875095     6147.108565891326     9982.356958215656     9960.788981675074       -0.021312812930        3.553045016237        0.000000000000        7.108565891332     6139.999999999994     9983.104260482698     9953.730521688298        0.000000000000        3.555520875095     6147.108565891326     9982.308659632967     9960.794424881244        0.000000000000        3.553045016237        7.108565891332        0.000000000000        0.000000000000
    6149.999999999994     9981.931720171115     9963.663237928824       -0.014122856363        3.552039254341     6157.107077259124     9985.258928780037     9957.370907424009       -0.096462930481        3.555038004789        0.000000000000        7.107077259130     6149.999999999994     9981.985046196873     9963.667692280695        0.000000000000        3.552039254341     6157.107077259124     9985.252063349084     9957.356024823168        0.000000000000        3.555038004789        7.107077259130        0.000000000000        0.000000000000
    6159.999999999994     9986.526629978367     9954.761339895547        0.049148782711        3.556259711314     6167.110834831485     9988.209868915495     9961.731351162827        0.010703495042        3.554575120177        0.000000000000        7.110834831491     6159.999999999994     9986.581896678572     9954.786872180675        0.000000000000        3.556259711314     6167.110834831485     9988.201758949135     9961.710745246031        0.000000000000        3.554575120177        7.110834831491        0.000000000000        0.000000000000
    6169.999999999994     9988.873164607132     9964.538449364338        0.059063886856        3.553892228754     6177.110242979079     9995.911825813595     9963.680539036652        0.031902798355        3.556350750332        0.000000000000        7.110242979086     6169.999999999994     9988.859916501771     9964.523946981924        0.000000000000        3.553892228754     6177.110242979079     9995.916322997968     9963.650629982169        0.000000000000        3.556350750332        7.110242979086        0.000000000000        0.000000000000
    6179.999999999993     9998.792564739753     9963.268294180460       -0.049372652056        3.557351253631     6187.117345632265    10005.697164907699     9961.753419226110       -0.071283607855        3.559994378641        0.000000000000        7.117345632272     6179.999999999993     9998.784199704121     9963.295695004706        0.000000000000        3.557351253631     6187.117345632265    10005.731275984968     9961.748200255985        0.000000000000        3.559994378641        7.117345632272        0.000000000000        0.000000000000
    6189.999999999993    10008.557367973399     9961.156323418872        0.044775727622        3.561066120211     6197.120844119889    10011.089261625753     9967.733454630785        0.020698253336        3.559777999685        0.000000000000        7.120844119897     6189.999999999993    10008.544968170032     9961.121436750751        0.000000000000        3.561066120211     6197.120844119889    10011.114275379548     9967.762602419742        0.000000000000        3.559777999685        7.120844119897        0.000000000000        0.000000000000
    6199.999999999992    10012.116673954077     9970.442626359016        0.023744203883        3.559258829314     6207.120408745564    10019.226427196119     9971.379036780847        0.043576528376        3.561149916259        0.000000000000        7.120408745573     6199.999999999992    10012.153117943088     9970.447810923772        0.000000000000        3.559258829314     6207.120408745564    10019.205265114009     9971.431396702283        0.000000000000        3.561149916259        7.120408745573        0.000000000000        0.000000000000
    6209.999999999992    10021.999109193894     9971.844874532777        0.102015675022        3.561916196608     6217.120891132768    10015.599531020924     9974.738992534622       -0.046151204074        3.558974936168        0.000000000000        7.120891132776     6209.999999999992    10022.057250448552     9971.829172322614        0.000000000000        3.561916196608     6217.120891132768    10015.558986507678     9974.741157260692        0.000000000000        3.558974936168        7.120891132776        0.000000000000        0.000000000000
    6219.999999999993    10012.886147622465     9975.944660698851        0.001624317796        3.557786824958     6227.112434678846    10007.703003960311     9980.782331808599       -0.038802644219        3.554647853895        0.000000000000        7.112434678853     6219.999999999993    10012.931617406693     9975.918526988738        0.000000000000        3.557786824958     6227.112434678846    10007.733356476831     9980.772886922448        0.000000000000        3.554647853895        7.112434678853        0.000000000000        0.000000000000
    6229.999999999993    10005.621023221967     9982.767619845526       -0.061725223650        3.553374469822     6237.103816932856    10002.764669935279     9989.210117717350        0.014100790520        3.550442463041        0.000000000000        7.103816932863     6229.999999999993    10005.622923317287     9982.743700298441        0.000000000000        3.553374469822     6237.103816932856    10002.701856169328     9989.219160261468        0.000000000000        3.550442463041        7.103816932863        0.000000000000        0.000000000000
    6239.999999999992    10001.515993374924     9991.813911345573       -0.067304043605        3.549248207007     6247.099403725976     9998.163949561886     9985.681277931189       -0.020009620211        3.550155518977        0.000000000000        7.099403725984     6239.999999999992    10001.510954814206     9991.859166004024        0.000000000000        3.549248207007     6247.099403725976     9998.148565891690     9985.606496654198        0.000000000000        3.550155518977        7.099403725984        0.000000000000        0.000000000000
    6249.999999999992     9996.827848947403     9983.080930372616        0.017281044311        3.550527954590     6257.098129848840     9990.353730568317     9986.016694582166       -0.077681217122        3.547601894257        0.000000000000        7.098129848847     6249.999999999992     9996.774798015276     9983.051849796691        0.000000000000        3.550527954590     6257.098129848840     9990.321502758276     9986.007932961471        0.000000000000        3.547601894257        7.098129848847        0.000000000000        0.000000000000
    6259.999999999991     9987.711173210777     9987.249580405556       -0.053088184739        3.546406767149     6267.090581388838     9980.605312170379     9987.320620283344        0.098600671061        3.544174621699        0.000000000000        7.090581388848     6259.999999999991     9987.683255039281     9987.216444172573        0.000000000000        3.546406767149     6267.090581388838     9980.593801065677     9987.342883043251        0.000000000000        3.544174621699        7.090581388848        0.000000000000        0.000000000000
    6269.999999999992     9977.693176886787     9987.405175070913       -0.019955459614        3.543260129177     6277.086187280715     9982.173299061464     9992.907135123327        0.008504286825        3.542927151546        0.000000000000        7.086187280723     6269.999999999992     9977.684845057336     9987.394763641378        0.000000000000        3.543260129177     6277.086187280715     9982.164186288795     9992.885624439979        0.000000000000        3.542927151546        7.086187280723        0.000000000000        0.000000000000
    6279.999999999992     9984.073066551118     9995.140292627122        0.102673090546        3.542792038343     6287.088252686664     9985.665764068623     9988.308635256810        0.005507941776        3.545460648329        0.000000000000        7.088252686672     6279.999999999992     9984.006074025761     9995.143445098809        0.000000000000        3.542792038343     6287.088252686664     9985.675503537634     9988.254589514969        0.000000000000        3.545460648329        7.088252686672        0.000000000000        0.000000000000
    6289.999999999992     9986.374810790983     9985.410263776417       -0.022075021107        3.546558102709     6297.090051244668     9980.505629768753     9989.485865786397        0.074431892245        3.543493141967        0.000000000000        7.090051244676     6289.999999999992     9986.361280006229     9985.424751524590        0.000000000000        3.546558102709     6297.090051244668     9980.531345666748     9989.459685507874        0.000000000000        3.543493141967        7.090051244676        0.000000000000        0.000000000000
    6299.999999999992     9978.137475731864     9991.105175608101        0.045245253436        3.542236244095     6307.087416184937     9981.188339074773     9984.721702700126       -0.079655267080        3.545179940851        0.000000000000        7.087416184945     6299.999999999992     9978.138582964570     9991.115731524649        0.000000000000        3.542236244095     6307.087416184937     9981.188109260049     9984.717930531198        0.000000000000        3.545179940851        7.087416184945        0.000000000000        0.000000000000
    6309.999999999993     9982.489386783205     9982.102023203015       -0.050038318618        3.546390760883     6317.094100366104     9989.123376201096     9984.482248346256        0.096049293355        3.547709605228        0.000000000000        7.094100366111     6309.999999999993     9982.441316451503     9982.088745065124        0.000000000000        3.546390760883     6317.094100366104     9989.121735162924     9984.475849135864        0.000000000000        3.547709605228        7.094100366111        0.000000000000        0.000000000000
    6319.999999999992     9991.867080316932     9985.416811151648        0.034257780149        3.548251498578     6327.093873881387     9990.428955793654     9992.331728776275       -0.051133104081        3.545622382817        0.000000000000        7.093873881395     6319.999999999992     9991.858181686923     9985.453659497605        0.000000000000        3.548251498578     6327.093873881387     9990.368410426976     9992.389337419638        0.000000000000        3.545622382817        7.093873881395        0.000000000000        0.000000000000
    6329.999999999992     9989.714156033389     9995.236201573856        0.065573246242        3.544546566756     6337.089789458262     9995.719127138856     9999.000808589566       -0.067986278645        3.545242891514        0.000000000000        7.089789458270     6329.999999999992     9989.758100285908     9995.230655872214        0.000000000000        3.544546566756     6337.089789458262     9995.771820926877     9998.985689642366        0.000000000000        3.545242891514        7.089789458270        0.000000000000        0.000000000000
