# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5004
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 33
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1111
# drv_R : 50
# drv_nb_obs : 100
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 4
# nb_obs : 100
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 0
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [12500  7500  3960]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.0
# sigma_y : 0.0
# sigma_z : 0.0
# sigma_zones : [0.0, 0.0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 10000
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2009-06-23 00:00:00
# tempor_len : 86400
# tempor_start : 2009-06-23 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20180322_220804
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
     579.999999999990    10018.876949269576    10030.874673450502        0.000000000000        3.512378908549      587.021779188251    10022.023512851893    10024.597371435215        0.000000000000        3.509400279712        0.000000000000        7.021779188261      579.999999999990    10018.876949269576    10030.874673450502        0.000000000000        3.512378908549      587.021779188251    10022.023512851893    10024.597371435215        0.000000000000        3.509400279712        7.021779188261        0.000000000000        0.000000000000
     589.999999999991    10023.358097847386    10021.934913530706        0.000000000000        3.508137982918      597.019323255455    10019.685183883628    10027.916602420939        0.000000000000        3.511185272547        0.000000000000        7.019323255465      589.999999999991    10023.358097847386    10021.934913530706        0.000000000000        3.508137982918      597.019323255455    10019.685183883628    10027.916602420939        0.000000000000        3.511185272547        7.019323255465        0.000000000000        0.000000000000
     599.999999999991    10018.125522241327    10030.456659392141        0.000000000000        3.512480293501      607.021839784122    10023.389728103602    10025.809685043858        0.000000000000        3.509359490630        0.000000000000        7.021839784131      599.999999999991    10018.125522241327    10030.456659392141        0.000000000000        3.512480293501      607.021839784122    10023.389728103602    10025.809685043858        0.000000000000        3.509359490630        7.021839784131        0.000000000000        0.000000000000
     609.999999999990    10025.622426221067    10023.838772212795        0.000000000000        3.508036855796      617.016111501068    10030.577550083059    10028.805921104049        0.000000000000        3.508074645282        0.000000000000        7.016111501078      609.999999999990    10025.622426221067    10023.838772212795        0.000000000000        3.508036855796      617.016111501068    10030.577550083059    10028.805921104049        0.000000000000        3.508074645282        7.016111501078        0.000000000000        0.000000000000
     619.999999999989    10032.684919257601    10030.918404414322        0.000000000000        3.508092544728      627.017825187994    10025.837754140870    10029.380158584290        0.000000000000        3.509732643276        0.000000000000        7.017825188005      619.999999999989    10032.684919257601    10030.918404414322        0.000000000000        3.508092544728      627.017825187994    10025.837754140870    10029.380158584290        0.000000000000        3.509732643276        7.017825188005        0.000000000000        0.000000000000
     629.999999999989    10022.928100110217    10028.726491978741        0.000000000000        3.510431185110      637.023966993933    10017.403742814324    10033.064416459332        0.000000000000        3.513535808834        0.000000000000        7.023966993944      629.999999999989    10022.928100110217    10028.726491978741        0.000000000000        3.510431185110      637.023966993933    10017.403742814324    10033.064416459332        0.000000000000        3.513535808834        7.023966993944        0.000000000000        0.000000000000
     639.999999999989    10015.063089781073    10034.902381592590        0.000000000000        3.514852220363      647.031181186961    10017.183084408069    10041.606345469696        0.000000000000        3.516328966609        0.000000000000        7.031181186972      639.999999999989    10015.063089781073    10034.902381592590        0.000000000000        3.514852220363      647.031181186961    10017.183084408069    10041.606345469696        0.000000000000        3.516328966609        7.031181186972        0.000000000000        0.000000000000
     649.999999999988    10018.078222758904    10044.437001308446        0.000000000000        3.516954129876      657.035844335369    10011.084927951775    10043.664386752347        0.000000000000        3.518890205505        0.000000000000        7.035844335381      649.999999999988    10018.078222758904    10044.437001308446        0.000000000000        3.516954129876      657.035844335369    10011.084927951775    10043.664386752347        0.000000000000        3.518890205505        7.035844335381        0.000000000000        0.000000000000
     659.999999999989    10008.138698127919    10043.338889242190        0.000000000000        3.519707352179      667.037491395794    10015.128704474264    10044.155036547572        0.000000000000        3.517784043626        0.000000000000        7.037491395804      659.999999999989    10008.138698127919    10043.338889242190        0.000000000000        3.519707352179      667.037491395794    10015.128704474264    10044.155036547572        0.000000000000        3.517784043626        7.037491395804        0.000000000000        0.000000000000
     669.999999999990    10018.071223730029    10044.498602639309        0.000000000000        3.516975901200      677.030898783590    10024.009494377780    10040.734232915269        0.000000000000        3.513922882401        0.000000000000        7.030898783600      669.999999999990    10018.071223730029    10044.498602639309        0.000000000000        3.516975901200      677.030898783590    10024.009494377780    10040.734232915269        0.000000000000        3.513922882401        7.030898783600        0.000000000000        0.000000000000
     679.999999999990    10026.517186089213    10039.144564926775        0.000000000000        3.512634632312      687.024666479045    10022.528544475823    10033.362119317702        0.000000000000        3.512031846744        0.000000000000        7.024666479056      679.999999999990    10026.517186089213    10039.144564926775        0.000000000000        3.512634632312      687.024666479045    10022.528544475823    10033.362119317702        0.000000000000        3.512031846744        7.024666479056        0.000000000000        0.000000000000
     689.999999999990    10020.839134860329    10030.912934818336        0.000000000000        3.511778323419      697.024896203259    10014.202461827001    10028.609950294855        0.000000000000        3.513117879851        0.000000000000        7.024896203270      689.999999999990    10020.839134860329    10030.912934818336        0.000000000000        3.511778323419      697.024896203259    10014.202461827001    10028.609950294855        0.000000000000        3.513117879851        7.024896203270        0.000000000000        0.000000000000
     699.999999999989    10011.391773872647    10027.634616595769        0.000000000000        3.513686859142      707.029951537918    10010.197191914009    10034.562328524662        0.000000000000        3.516264678787        0.000000000000        7.029951537928      699.999999999989    10011.391773872647    10027.634616595769        0.000000000000        3.513686859142      707.029951537918    10010.197191914009    10034.562328524662        0.000000000000        3.516264678787        7.029951537928        0.000000000000        0.000000000000
     709.999999999990    10009.692499059453    10037.489182294432        0.000000000000        3.517355015310      717.032444888174    10016.721637677630    10037.273563668679        0.000000000000        3.515089872873        0.000000000000        7.032444888184      709.999999999990    10009.692499059453    10037.489182294432        0.000000000000        3.517355015310      717.032444888174    10016.721637677630    10037.273563668679        0.000000000000        3.515089872873        7.032444888184        0.000000000000        0.000000000000
     719.999999999990    10019.687797607741    10037.182576797793        0.000000000000        3.514135403243      727.031360595472    10013.966950094686    10041.270600226793        0.000000000000        3.517225192240        0.000000000000        7.031360595482      719.999999999990    10019.687797607741    10037.182576797793        0.000000000000        3.514135403243      727.031360595472    10013.966950094686    10041.270600226793        0.000000000000        3.517225192240        7.031360595482        0.000000000000        0.000000000000
     729.999999999990    10011.551609119937    10042.996563114506        0.000000000000        3.518530698833      737.037678799399    10005.656785493775    10039.152089509433        0.000000000000        3.519148100577        0.000000000000        7.037678799410      729.999999999990    10011.551609119937    10042.996563114506        0.000000000000        3.518530698833      737.037678799399    10005.656785493775    10039.152089509433        0.000000000000        3.519148100577        7.037678799410        0.000000000000        0.000000000000
     739.999999999989    10003.175518374426    10037.533861967366        0.000000000000        3.519409755448      747.041486202010    10001.664071408868    10044.411220181357        0.000000000000        3.522076446573        0.000000000000        7.041486202021      739.999999999989    10003.175518374426    10037.533861967366        0.000000000000        3.519409755448      747.041486202010    10001.664071408868    10044.411220181357        0.000000000000        3.522076446573        7.041486202021        0.000000000000        0.000000000000
     749.999999999990    10001.029029803414    10047.300774827350        0.000000000000        3.523198071346      757.043898433335    10008.003939340593    10046.317341002710        0.000000000000        3.520700361999        0.000000000000        7.043898433345      749.999999999990    10001.029029803414    10047.300774827350        0.000000000000        3.523198071346      757.043898433335    10008.003939340593    10046.317341002710        0.000000000000        3.520700361999        7.043898433345        0.000000000000        0.000000000000
     759.999999999991    10010.931088447760    10045.904624905619        0.000000000000        3.519653428739      767.040292037284    10004.612213177748    10042.800188194651        0.000000000000        3.520638608553        0.000000000000        7.040292037293      759.999999999991    10010.931088447760    10045.904624905619        0.000000000000        3.519653428739      767.040292037284    10004.612213177748    10042.800188194651        0.000000000000        3.520638608553        7.040292037293        0.000000000000        0.000000000000
     769.999999999991    10001.955785666938    10041.495096587016        0.000000000000        3.521054497693      777.045008839682     9995.442613601457    10044.180378545539        0.000000000000        3.523954341998        0.000000000000        7.045008839691      769.999999999991    10001.955785666938    10041.495096587016        0.000000000000        3.521054497693      777.045008839682     9995.442613601457    10044.180378545539        0.000000000000        3.523954341998        7.045008839691        0.000000000000        0.000000000000
     779.999999999991     9992.710698522709    10045.306705656112        0.000000000000        3.525171756804      787.052454016912     9985.666037417652    10044.975257959379        0.000000000000        3.527282260117        0.000000000000        7.052454016921      779.999999999991     9992.710698522709    10045.306705656112        0.000000000000        3.525171756804      787.052454016912     9985.666037417652    10044.975257959379        0.000000000000        3.527282260117        7.052454016921        0.000000000000        0.000000000000
     789.999999999991     9982.721748452059    10044.836730671605        0.000000000000        3.528165757467      797.053179723070     9987.310865867015    10039.480673767706        0.000000000000        3.525013965611        0.000000000000        7.053179723079      789.999999999991     9982.721748452059    10044.836730671605        0.000000000000        3.528165757467      797.053179723070     9987.310865867015    10039.480673767706        0.000000000000        3.525013965611        7.053179723079        0.000000000000        0.000000000000
     799.999999999992     9989.228200286740    10037.242911835012        0.000000000000        3.523698107630      807.044251936140     9994.500766057999    10032.571559190683        0.000000000000        3.520553828518        0.000000000000        7.044251936149      799.999999999992     9989.228200286740    10037.242911835012        0.000000000000        3.523698107630      807.044251936140     9994.500766057999    10032.571559190683        0.000000000000        3.520553828518        7.044251936149        0.000000000000        0.000000000000
     809.999999999993     9996.713119649437    10030.611472916200        0.000000000000        3.519235465656      817.041376367320     9990.214321525003    10033.321934884982        0.000000000000        3.522140901671        0.000000000000        7.041376367327      809.999999999993     9996.713119649437    10030.611472916200        0.000000000000        3.519235465656      817.041376367320     9990.214321525003    10033.321934884982        0.000000000000        3.522140901671        7.041376367327        0.000000000000        0.000000000000
     819.999999999993     9987.483676731730    10034.460808369078        0.000000000000        3.523362787983      827.043624561372     9993.246772092345    10030.411193717518        0.000000000000        3.520261773396        0.000000000000        7.043624561379      819.999999999993     9987.483676731730    10034.460808369078        0.000000000000        3.523362787983      827.043624561372     9993.246772092345    10030.411193717518        0.000000000000        3.520261773396        7.043624561379        0.000000000000        0.000000000000
     829.999999999992     9995.665679208429    10028.711474888467        0.000000000000        3.518961195167      837.040592882623     9994.113402662904    10035.578816853535        0.000000000000        3.521631687464        0.000000000000        7.040592882631      829.999999999992     9995.665679208429    10028.711474888467        0.000000000000        3.518961195167      837.040592882623     9994.113402662904    10035.578816853535        0.000000000000        3.521631687464        7.040592882631        0.000000000000        0.000000000000
     839.999999999992     9993.460926609605    10038.465400558574        0.000000000000        3.522755389322      847.047986168822     9992.688644076170    10045.470947555388        0.000000000000        3.525230779508        0.000000000000        7.047986168830      839.999999999992     9993.460926609605    10038.465400558574        0.000000000000        3.522755389322      847.047986168822     9992.688644076170    10045.470947555388        0.000000000000        3.525230779508        7.047986168830        0.000000000000        0.000000000000
     849.999999999993     9992.365177391410    10048.405185951169        0.000000000000        3.526268866539      857.050190882570     9999.402058720070    10047.972181739719        0.000000000000        3.523922016038        0.000000000000        7.050190882577      849.999999999993     9992.365177391410    10048.405185951169        0.000000000000        3.526268866539      857.050190882570     9999.402058720070    10047.972181739719        0.000000000000        3.523922016038        7.050190882577        0.000000000000        0.000000000000
     859.999999999992    10002.346299102666    10047.791012209405        0.000000000000        3.522941425746      867.045300641057     9998.318404200752    10042.010672791852        0.000000000000        3.522359215319        0.000000000000        7.045300641065      859.999999999992    10002.346299102666    10047.791012209405        0.000000000000        3.522941425746      867.045300641057     9998.318404200752    10042.010672791852        0.000000000000        3.522359215319        7.045300641065        0.000000000000        0.000000000000
     869.999999999993     9996.629162095856    10039.586480263866        0.000000000000        3.522116818497      877.045953066772     9998.143223135707    10046.467837236649        0.000000000000        3.523836248282        0.000000000000        7.045953066779      869.999999999993     9996.629162095856    10039.586480263866        0.000000000000        3.522116818497      877.045953066772     9998.143223135707    10046.467837236649        0.000000000000        3.523836248282        7.045953066779        0.000000000000        0.000000000000
     879.999999999994     9998.777999911692    10049.352876530722        0.000000000000        3.524558678119      887.046139601186    10001.787356285859    10042.981702581381        0.000000000000        3.521580923073        0.000000000000        7.046139601192      879.999999999994     9998.777999911692    10049.352876530722        0.000000000000        3.524558678119      887.046139601186    10001.787356285859    10042.981702581381        0.000000000000        3.521580923073        7.046139601192        0.000000000000        0.000000000000
     889.999999999993    10003.048929164437    10040.310799152263        0.000000000000        3.520333651497      897.042609902031     9996.051149085470    10039.517434041674        0.000000000000        3.522276250541        0.000000000000        7.042609902038      889.999999999993    10003.048929164437    10040.310799152263        0.000000000000        3.520333651497      897.042609902031     9996.051149085470    10039.517434041674        0.000000000000        3.522276250541        7.042609902038        0.000000000000        0.000000000000
     899.999999999994     9993.112584291861    10039.184277704073        0.000000000000        3.523093486947      907.049126671857     9986.673655500965    10042.053142089459        0.000000000000        3.526033184916        0.000000000000        7.049126671863      899.999999999994     9993.112584291861    10039.184277704073        0.000000000000        3.523093486947      907.049126671857     9986.673655500965    10042.053142089459        0.000000000000        3.526033184916        7.049126671863        0.000000000000        0.000000000000
     909.999999999994     9983.978220432862    10043.254093042811        0.000000000000        3.527264857739      917.054299681532     9979.342865669021    10037.936515567091        0.000000000000        3.527034823799        0.000000000000        7.054299681537      909.999999999994     9983.978220432862    10043.254093042811        0.000000000000        3.527264857739      917.054299681532     9979.342865669021    10037.936515567091        0.000000000000        3.527034823799        7.054299681537        0.000000000000        0.000000000000
     919.999999999995     9977.407256661685    10035.716027301662        0.000000000000        3.526940557449      927.056247645271     9970.364525755414    10036.152573076268        0.000000000000        3.529307087826        0.000000000000        7.056247645276      919.999999999995     9977.407256661685    10035.716027301662        0.000000000000        3.526940557449      927.056247645271     9970.364525755414    10036.152573076268        0.000000000000        3.529307087826        7.056247645276        0.000000000000        0.000000000000
     929.999999999994     9967.426412365518    10036.334692910568        0.000000000000        3.530295688454      937.057647375896     9973.895859019703    10033.513940090626        0.000000000000        3.527351687447        0.000000000000        7.057647375901      929.999999999994     9967.426412365518    10036.334692910568        0.000000000000        3.530295688454      937.057647375896     9973.895859019703    10033.513940090626        0.000000000000        3.527351687447        7.057647375901        0.000000000000        0.000000000000
     939.999999999995     9976.592989143321    10032.337960473107        0.000000000000        3.526125391961      947.050793808115     9983.322268375197    10034.442834422789        0.000000000000        3.524668416159        0.000000000000        7.050793808120      939.999999999995     9976.592989143321    10032.337960473107        0.000000000000        3.526125391961      947.050793808115     9983.322268375197    10034.442834422789        0.000000000000        3.524668416159        7.050793808120        0.000000000000        0.000000000000
     949.999999999995     9986.136991442931    10035.323261145577        0.000000000000        3.524060611848      957.045125604911     9992.406374012733    10032.109441458275        0.000000000000        3.521064993068        0.000000000000        7.045125604915      949.999999999995     9986.136991442931    10035.323261145577        0.000000000000        3.524060611848      957.045125604911     9992.406374012733    10032.109441458275        0.000000000000        3.521064993068        7.045125604915        0.000000000000        0.000000000000
     959.999999999996     9995.035885403640    10030.761497640522        0.000000000000        3.519809612220      967.037095382147    10001.991629097329    10029.694566956163        0.000000000000        3.517285769931        0.000000000000        7.037095382152      959.999999999996     9995.035885403640    10030.761497640522        0.000000000000        3.519809612220      967.037095382147    10001.991629097329    10029.694566956163        0.000000000000        3.517285769931        7.037095382152        0.000000000000        0.000000000000
     969.999999999995    10004.920281331155    10029.245345554442        0.000000000000        3.516224398141      977.029578224581    10011.454143703073    10026.652352588695        0.000000000000        3.513353826445        0.000000000000        7.029578224586      969.999999999995    10004.920281331155    10029.245345554442        0.000000000000        3.516224398141      977.029578224581    10011.454143703073    10026.652352588695        0.000000000000        3.513353826445        7.029578224586        0.000000000000        0.000000000000
     979.999999999996    10014.215095562065    10025.556656300401        0.000000000000        3.512141948884      987.021223688362    10017.996028488737    10019.640396647032        0.000000000000        3.509081739483        0.000000000000        7.021223688366      979.999999999996    10014.215095562065    10025.556656300401        0.000000000000        3.512141948884      987.021223688362    10017.996028488737    10019.640396647032        0.000000000000        3.509081739483        7.021223688366        0.000000000000        0.000000000000
     989.999999999996    10019.600101217042    10017.130404814961        0.000000000000        3.507784454650      997.012517530979    10023.376345873037    10011.221481188750        0.000000000000        3.504733076333        0.000000000000        7.012517530983      989.999999999996    10019.600101217042    10017.130404814961        0.000000000000        3.507784454650      997.012517530979    10023.376345873037    10011.221481188750        0.000000000000        3.504733076333        7.012517530983        0.000000000000        0.000000000000
