# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5001
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 33
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1111
# drv_R : 50
# drv_nb_obs : 100
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 1
# nb_obs : 100
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 0
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [7500 7500 4010]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.0
# sigma_y : 0.0
# sigma_z : 0.0
# sigma_zones : [0.0, 0.0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 10000
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2009-06-23 00:00:00
# tempor_len : 86400
# tempor_start : 2009-06-23 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20180322_220804
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
     579.999999999990    10018.876949269576    10030.874673450502        0.000000000000        3.548201227832      587.095404103356    10022.056505270253    10024.531552528701        0.000000000000        3.547202875533        0.000000000000        7.095404103365      579.999999999990    10018.876949269576    10030.874673450502        0.000000000000        3.548201227832      587.095404103356    10022.056505270253    10024.531552528701        0.000000000000        3.547202875533        7.095404103365        0.000000000000        0.000000000000
     589.999999999991    10023.358097847386    10021.934913530706        0.000000000000        3.546795851215      597.094326885273    10019.645937667252    10027.980518608138        0.000000000000        3.547531034067        0.000000000000        7.094326885282      589.999999999991    10023.358097847386    10021.934913530706        0.000000000000        3.546795851215      597.094326885273    10019.645937667252    10027.980518608138        0.000000000000        3.547531034067        7.094326885282        0.000000000000        0.000000000000
     599.999999999991    10018.125522241327    10030.456659392141        0.000000000000        3.547833849483      607.095859141710    10023.445219705251    10025.760699868099        0.000000000000        3.548025292236        0.000000000000        7.095859141719      599.999999999991    10018.125522241327    10030.456659392141        0.000000000000        3.547833849483      607.095859141710    10023.445219705251    10025.760699868099        0.000000000000        3.548025292236        7.095859141719        0.000000000000        0.000000000000
     609.999999999990    10025.622426221067    10023.838772212795        0.000000000000        3.548105385881      617.099367747863    10030.636349749382    10028.864863464629        0.000000000000        3.551262361992        0.000000000000        7.099367747873      609.999999999990    10025.622426221067    10023.838772212795        0.000000000000        3.548105385881      617.099367747863    10030.636349749382    10028.864863464629        0.000000000000        3.551262361992        7.099367747873        0.000000000000        0.000000000000
     619.999999999989    10032.684919257601    10030.918404414322        0.000000000000        3.552553159380      627.102436710576    10025.755200208507    10029.361612479435        0.000000000000        3.549883551208        0.000000000000        7.102436710587      619.999999999989    10032.684919257601    10030.918404414322        0.000000000000        3.552553159380      627.102436710576    10025.755200208507    10029.361612479435        0.000000000000        3.549883551208        7.102436710587        0.000000000000        0.000000000000
     629.999999999989    10022.928100110217    10028.726491978741        0.000000000000        3.548795600779      637.097221076479    10017.346128402736    10033.109657372090        0.000000000000        3.548425475710        0.000000000000        7.097221076490      629.999999999989    10022.928100110217    10028.726491978741        0.000000000000        3.548795600779      637.097221076479    10017.346128402736    10033.109657372090        0.000000000000        3.548425475710        7.097221076490        0.000000000000        0.000000000000
     639.999999999989    10015.063089781073    10034.902381592590        0.000000000000        3.548275826079      647.099359505590    10017.203641077755    10041.671350903796        0.000000000000        3.551083679521        0.000000000000        7.099359505601      639.999999999989    10015.063089781073    10034.902381592590        0.000000000000        3.548275826079      647.099359505590    10017.203641077755    10041.671350903796        0.000000000000        3.551083679521        7.099359505601        0.000000000000        0.000000000000
     649.999999999988    10018.078222758904    10044.437001308446        0.000000000000        3.552232007214      657.102009572146    10011.019162851710    10043.657121067861        0.000000000000        3.549777564944        0.000000000000        7.102009572158      649.999999999988    10018.078222758904    10044.437001308446        0.000000000000        3.552232007214      657.102009572146    10011.019162851710    10043.657121067861        0.000000000000        3.549777564944        7.102009572158        0.000000000000        0.000000000000
     659.999999999989    10008.138698127919    10043.338889242190        0.000000000000        3.548777276821      667.100018723844    10015.190809902933    10044.162287925576        0.000000000000        3.551241447034        0.000000000000        7.100018723855      659.999999999989    10008.138698127919    10043.338889242190        0.000000000000        3.548777276821      667.100018723844    10015.190809902933    10044.162287925576        0.000000000000        3.551241447034        7.100018723855        0.000000000000        0.000000000000
     669.999999999990    10018.071223730029    10044.498602639309        0.000000000000        3.552249177785      677.105176707930    10024.072229233090    10040.694464234455        0.000000000000        3.552927530155        0.000000000000        7.105176707940      669.999999999990    10018.071223730029    10044.498602639309        0.000000000000        3.552249177785      677.105176707930    10024.072229233090    10040.694464234455        0.000000000000        3.552927530155        7.105176707940        0.000000000000        0.000000000000
     679.999999999990    10026.517186089213    10039.144564926775        0.000000000000        3.553205606459      687.103300970203    10022.483895408908    10033.297390313204        0.000000000000        3.550095363754        0.000000000000        7.103300970213      679.999999999990    10026.517186089213    10039.144564926775        0.000000000000        3.553205606459      687.103300970203    10022.483895408908    10033.297390313204        0.000000000000        3.550095363754        7.103300970213        0.000000000000        0.000000000000
     689.999999999990    10020.839134860329    10030.912934818336        0.000000000000        3.548827975343      697.094822581265    10014.136399853442    10028.587026202929        0.000000000000        3.545994605933        0.000000000000        7.094822581276      689.999999999990    10020.839134860329    10030.912934818336        0.000000000000        3.548827975343      697.094822581265    10014.136399853442    10028.587026202929        0.000000000000        3.545994605933        7.094822581276        0.000000000000        0.000000000000
     699.999999999989    10011.391773872647    10027.634616595769        0.000000000000        3.544835495040      707.091497367749    10010.186733586161    10034.622979267016        0.000000000000        3.546661872720        0.000000000000        7.091497367760      699.999999999989    10011.391773872647    10027.634616595769        0.000000000000        3.544835495040      707.091497367749    10010.186733586161    10034.622979267016        0.000000000000        3.546661872720        7.091497367760        0.000000000000        0.000000000000
     709.999999999990    10009.692499059453    10037.489182294432        0.000000000000        3.547412417756      717.096975027232    10016.786137478157    10037.271585139146        0.000000000000        3.549562609487        0.000000000000        7.096975027242      709.999999999990    10009.692499059453    10037.489182294432        0.000000000000        3.547412417756      717.096975027232    10016.786137478157    10037.271585139146        0.000000000000        3.549562609487        7.096975027242        0.000000000000        0.000000000000
     719.999999999990    10019.687797607741    10037.182576797793        0.000000000000        3.550443514838      727.100382309172    10013.910792727444    10041.310729356695        0.000000000000        3.549938794344        0.000000000000        7.100382309182      719.999999999990    10019.687797607741    10037.182576797793        0.000000000000        3.550443514838      727.100382309172    10013.910792727444    10041.310729356695        0.000000000000        3.549938794344        7.100382309182        0.000000000000        0.000000000000
     729.999999999990    10011.551609119937    10042.996563114506        0.000000000000        3.549734399423      737.096386674636    10005.607611244730    10039.120019151691        0.000000000000        3.546652275224        0.000000000000        7.096386674647      729.999999999990    10011.551609119937    10042.996563114506        0.000000000000        3.549734399423      737.096386674636    10005.607611244730    10039.120019151691        0.000000000000        3.546652275224        7.096386674647        0.000000000000        0.000000000000
     739.999999999989    10003.175518374426    10037.533861967366        0.000000000000        3.545392141920      747.092501983291    10001.653120929723    10044.461046850382        0.000000000000        3.547109841381        0.000000000000        7.092501983301      739.999999999989    10003.175518374426    10037.533861967366        0.000000000000        3.545392141920      747.092501983291    10001.653120929723    10044.461046850382        0.000000000000        3.547109841381        7.092501983301        0.000000000000        0.000000000000
     749.999999999990    10001.029029803414    10047.300774827350        0.000000000000        3.547815500924      757.097507528764    10008.057023381274    10046.309856369273        0.000000000000        3.549692027849        0.000000000000        7.097507528774      749.999999999990    10001.029029803414    10047.300774827350        0.000000000000        3.547815500924      757.097507528764    10008.057023381274    10046.309856369273        0.000000000000        3.549692027849        7.097507528774        0.000000000000        0.000000000000
     759.999999999991    10010.931088447760    10045.904624905619        0.000000000000        3.550460881254      767.097942633498    10004.560470022096    10042.774767000992        0.000000000000        3.547481752254        0.000000000000        7.097942633507      759.999999999991    10010.931088447760    10045.904624905619        0.000000000000        3.550460881254      767.097942633498    10004.560470022096    10042.774767000992        0.000000000000        3.547481752254        7.097942633507        0.000000000000        0.000000000000
     769.999999999991    10001.955785666938    10041.495096587016        0.000000000000        3.546264731845      777.091345115638     9995.399775310541    10044.198040122505        0.000000000000        3.545080383802        0.000000000000        7.091345115647      769.999999999991    10001.955785666938    10041.495096587016        0.000000000000        3.546264731845      777.091345115638     9995.399775310541    10044.198040122505        0.000000000000        3.545080383802        7.091345115647        0.000000000000        0.000000000000
     779.999999999991     9992.710698522709    10045.306705656112        0.000000000000        3.544596234865      787.086890546888     9985.631638939798    10044.973639528615        0.000000000000        3.542294312032        0.000000000000        7.086890546897      779.999999999991     9992.710698522709    10045.306705656112        0.000000000000        3.544596234865      787.086890546888     9985.631638939798    10044.973639528615        0.000000000000        3.542294312032        7.086890546897        0.000000000000        0.000000000000
     789.999999999991     9982.721748452059    10044.836730671605        0.000000000000        3.541349412237      797.082421828322     9987.329892101950    10039.458467842738        0.000000000000        3.541072416094        0.000000000000        7.082421828331      789.999999999991     9982.721748452059    10044.836730671605        0.000000000000        3.541349412237      797.082421828322     9987.329892101950    10039.458467842738        0.000000000000        3.541072416094        7.082421828331        0.000000000000        0.000000000000
     799.999999999992     9989.228200286740    10037.242911835012        0.000000000000        3.540960058933      807.082082779398     9994.529082139119    10032.546471898053        0.000000000000        3.541122720474        0.000000000000        7.082082779407      799.999999999992     9989.228200286740    10037.242911835012        0.000000000000        3.540960058933      807.082082779398     9994.529082139119    10032.546471898053        0.000000000000        3.541122720474        7.082082779407        0.000000000000        0.000000000000
     809.999999999993     9996.713119649437    10030.611472916200        0.000000000000        3.541191493945      817.081211134826     9990.177556253720    10033.337268623263        0.000000000000        3.540019640888        0.000000000000        7.081211134833      809.999999999993     9996.713119649437    10030.611472916200        0.000000000000        3.541191493945      817.081211134826     9990.177556253720    10033.337268623263        0.000000000000        3.540019640888        7.081211134833        0.000000000000        0.000000000000
     819.999999999993     9987.483676731730    10034.460808369078        0.000000000000        3.539538262618      827.079590302488     9993.276199270633    10030.390515813562        0.000000000000        3.540052039878        0.000000000000        7.079590302495      819.999999999993     9987.483676731730    10034.460808369078        0.000000000000        3.539538262618      827.079590302488     9993.276199270633    10030.390515813562        0.000000000000        3.540052039878        7.079590302495        0.000000000000        0.000000000000
     829.999999999992     9995.665679208429    10028.711474888467        0.000000000000        3.540265715858      837.082227195228     9994.104223327013    10035.619426652582        0.000000000000        3.541961479378        0.000000000000        7.082227195236      829.999999999992     9995.665679208429    10028.711474888467        0.000000000000        3.540265715858      837.082227195228     9994.104223327013    10035.619426652582        0.000000000000        3.541961479378        7.082227195236        0.000000000000        0.000000000000
     839.999999999992     9993.460926609605    10038.465400558574        0.000000000000        3.542661628675      847.087313786047     9992.684334755588    10045.510038362911        0.000000000000        3.544652157380        0.000000000000        7.087313786055      839.999999999992     9993.460926609605    10038.465400558574        0.000000000000        3.542661628675      847.087313786047     9992.684334755588    10045.510038362911        0.000000000000        3.544652157380        7.087313786055        0.000000000000        0.000000000000
     849.999999999993     9992.365177391410    10048.405185951169        0.000000000000        3.545471635833      857.093005512596     9999.444792523400    10047.969552177567        0.000000000000        3.547533876770        0.000000000000        7.093005512603      849.999999999993     9992.365177391410    10048.405185951169        0.000000000000        3.545471635833      857.093005512596     9999.444792523400    10047.969552177567        0.000000000000        3.547533876770        7.093005512603        0.000000000000        0.000000000000
     859.999999999992    10002.346299102666    10047.791012209405        0.000000000000        3.548380464730      867.093653976960     9998.290759936144    10041.971001142943        0.000000000000        3.545273512237        0.000000000000        7.093653976967      859.999999999992    10002.346299102666    10047.791012209405        0.000000000000        3.548380464730      867.093653976960     9998.290759936144    10041.971001142943        0.000000000000        3.545273512237        7.093653976967        0.000000000000        0.000000000000
     869.999999999993     9996.629162095856    10039.586480263866        0.000000000000        3.544001521839      877.090670878963     9998.152832268293    10046.511510424054        0.000000000000        3.546669357132        0.000000000000        7.090670878970      869.999999999993     9996.629162095856    10039.586480263866        0.000000000000        3.544001521839      877.090670878963     9998.152832268293    10046.511510424054        0.000000000000        3.546669357132        7.090670878970        0.000000000000        0.000000000000
     879.999999999994     9998.777999911692    10049.352876530722        0.000000000000        3.547765147566      887.094439956459    10001.807985025884    10042.938029026403        0.000000000000        3.546674808899        0.000000000000        7.094439956465      879.999999999994     9998.777999911692    10049.352876530722        0.000000000000        3.547765147566      887.094439956459    10001.807985025884    10042.938029026403        0.000000000000        3.546674808899        7.094439956465        0.000000000000        0.000000000000
     889.999999999993    10003.048929164437    10040.310799152263        0.000000000000        3.546229905591      897.090013286868     9996.004047447483    10039.512093948701        0.000000000000        3.543783381284        0.000000000000        7.090013286875      889.999999999993    10003.048929164437    10040.310799152263        0.000000000000        3.546229905591      897.090013286868     9996.004047447483    10039.512093948701        0.000000000000        3.543783381284        7.090013286875        0.000000000000        0.000000000000
     899.999999999994     9993.112584291861    10039.184277704073        0.000000000000        3.542780505052      907.084465398015     9986.641375822659    10042.067524298436        0.000000000000        3.541684892970        0.000000000000        7.084465398022      899.999999999994     9993.112584291861    10039.184277704073        0.000000000000        3.542780505052      907.084465398015     9986.641375822659    10042.067524298436        0.000000000000        3.541684892970        7.084465398022        0.000000000000        0.000000000000
     909.999999999994     9983.978220432862    10043.254093042811        0.000000000000        3.541235662717      917.079339308697     9979.326412220727    10037.917640531521        0.000000000000        3.538103645986        0.000000000000        7.079339308703      909.999999999994     9983.978220432862    10043.254093042811        0.000000000000        3.541235662717      917.079339308697     9979.326412220727    10037.917640531521        0.000000000000        3.538103645986        7.079339308703        0.000000000000        0.000000000000
     919.999999999995     9977.407256661685    10035.716027301662        0.000000000000        3.536812449890      927.071582478260     9970.349220297378    10036.153521789647        0.000000000000        3.534770028375        0.000000000000        7.071582478265      919.999999999995     9977.407256661685    10035.716027301662        0.000000000000        3.536812449890      927.071582478260     9970.349220297378    10036.153521789647        0.000000000000        3.534770028375        7.071582478265        0.000000000000        0.000000000000
     929.999999999994     9967.426412365518    10036.334692910568        0.000000000000        3.533925661475      937.068956880486     9973.906225963918    10033.509419984241        0.000000000000        3.535031219016        0.000000000000        7.068956880492      929.999999999994     9967.426412365518    10036.334692910568        0.000000000000        3.533925661475      937.068956880486     9973.906225963918    10033.509419984241        0.000000000000        3.535031219016        7.068956880492        0.000000000000        0.000000000000
     939.999999999995     9976.592989143321    10032.337960473107        0.000000000000        3.535491289582      947.073741296001     9983.344169462913    10034.449684937892        0.000000000000        3.538250006424        0.000000000000        7.073741296006      939.999999999995     9976.592989143321    10032.337960473107        0.000000000000        3.535491289582      947.073741296001     9983.344169462913    10034.449684937892        0.000000000000        3.538250006424        7.073741296006        0.000000000000        0.000000000000
     949.999999999995     9986.136991442931    10035.323261145577        0.000000000000        3.539392364012      957.079720476226     9992.437159621875    10032.093660096130        0.000000000000        3.540328112219        0.000000000000        7.079720476231      949.999999999995     9986.136991442931    10035.323261145577        0.000000000000        3.539392364012      957.079720476226     9992.437159621875    10032.093660096130        0.000000000000        3.540328112219        7.079720476231        0.000000000000        0.000000000000
     959.999999999996     9995.035885403640    10030.761497640522        0.000000000000        3.540715781156      967.083274163090    10002.037274032757    10029.687565550657        0.000000000000        3.542558381938        0.000000000000        7.083274163094      959.999999999996     9995.035885403640    10030.761497640522        0.000000000000        3.540715781156      967.083274163090    10002.037274032757    10029.687565550657        0.000000000000        3.542558381938        7.083274163094        0.000000000000        0.000000000000
     969.999999999995    10004.920281331155    10029.245345554442        0.000000000000        3.543318598233      977.087872815709    10011.508327442592    10026.630849525509        0.000000000000        3.544554217480        0.000000000000        7.087872815714      969.999999999995    10004.920281331155    10029.245345554442        0.000000000000        3.543318598233      977.087872815709    10011.508327442592    10026.630849525509        0.000000000000        3.544554217480        7.087872815714        0.000000000000        0.000000000000
     979.999999999996    10014.215095562065    10025.556656300401        0.000000000000        3.545063511261      987.089446307437    10018.032766407687    10019.582910552499        0.000000000000        3.544382796180        0.000000000000        7.089446307441      979.999999999996    10014.215095562065    10025.556656300401        0.000000000000        3.545063511261      987.089446307437    10018.032766407687    10019.582910552499        0.000000000000        3.544382796180        7.089446307441        0.000000000000        0.000000000000
     989.999999999996    10019.600101217042    10017.130404814961        0.000000000000        3.544105043513      997.087538204075    10023.416744547925    10011.158266882938        0.000000000000        3.543433160567        0.000000000000        7.087538204079      989.999999999996    10019.600101217042    10017.130404814961        0.000000000000        3.544105043513      997.087538204075    10023.416744547925    10011.158266882938        0.000000000000        3.543433160567        7.087538204079        0.000000000000        0.000000000000
