# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5002
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 1
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 333
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 2
# nb_obs : 333
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 0
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [12500 12500  3980]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [1e-05, 1e-06]
# sigma_zones_input : [1e-05, 1e-06]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 10000
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_time : 2009-10-02 00:00:00
# tempor_len : 86400
# tempor_start : 2009-10-02 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20200717_104813
# traject : droite
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 0
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
     426.204819277109     9750.027536908055    10176.208020979062        0.029992693079        3.565246324026      433.333256635410     9750.017129469306    10183.331778157295       -0.061463334893        3.563198726140        0.000000000000        7.128445050167      426.204819277109     9750.000000000000    10176.204819277109        0.000000000000        3.565242476989      433.333256635410     9750.000000000000    10183.333256635409        0.000000000000        3.563194881312        7.128437358301        0.000003847038        0.000003844828
     427.710843373494     9750.011849290075    10177.771287647378        0.019422530562        3.564810919492      434.838416017751     9749.985920760442    10184.830813791667        0.038996877026        3.562764651516        0.000000000000        7.127575571008      427.710843373494     9750.000000000000    10177.710843373494        0.000000000000        3.564809455696      434.838416017751     9750.000000000000    10184.838416017752        0.000000000000        3.562763188561        7.127572644258        0.000001463796        0.000001462955
     429.216867469879     9750.044719917742    10179.204173240691       -0.073994837558        3.564363439227      436.343575856378     9750.045319651152    10186.346045327786        0.089486735756        3.562318508226        0.000000000000        7.126681947453      429.216867469879     9750.000000000000    10179.216867469879        0.000000000000        3.564376662545      436.343575856378     9750.000000000000    10186.343575856379        0.000000000000        3.562331723955        7.126708386500       -0.000013223318       -0.000013215729
     430.722891566265     9749.992660284055    10180.747059904772       -0.015532798001        3.563949192893      437.848736151462     9749.986452211118    10187.840980384457       -0.008496686865        3.561905579925        0.000000000000        7.125854772818      430.722891566265     9750.000000000000    10180.722891566265        0.000000000000        3.563944097621      437.848736151462     9750.000000000000    10187.848736151462        0.000000000000        3.561900487576        7.125844585197        0.000005095272        0.000005092350
     432.228915662650     9750.040574412240    10182.252780087318        0.092469563406        3.563511629056      439.353896903164     9749.986053363216    10189.320022283051       -0.020706328200        3.561469347634        0.000000000000        7.124980976690      432.228915662650     9750.000000000000    10182.228915662650        0.000000000000        3.563511761006      439.353896903164     9750.000000000000    10189.353896903163        0.000000000000        3.561469479507        7.124981240514       -0.000000131951       -0.000000131873
     433.734939759037     9750.010068368780    10183.742655040212       -0.022631412555        3.563064077408      440.859058111653     9750.017681015745    10190.835704588006        0.069483436997        3.561023133379        0.000000000000        7.124087210788      433.734939759037     9750.000000000000    10183.734939759037        0.000000000000        3.563079652785      440.859058111653     9750.000000000000    10190.859058111653        0.000000000000        3.561038699831        7.124118352616       -0.000015575377       -0.000015566451
     435.240963855422     9749.979889144577    10185.213682192929        0.051980469156        3.562641966462      442.364219777095     9749.951396550898    10192.342822557686       -0.022419666420        3.560602345382        0.000000000000        7.123244311844      435.240963855422     9750.000000000000    10185.240963855422        0.000000000000        3.562647773040      442.364219777095     9750.000000000000    10192.364219777095        0.000000000000        3.560608148633        7.123255921673       -0.000005806577       -0.000005803251
     436.746987951807     9749.962405411225    10186.754552394115        0.053418189169        3.562199763742      443.869381899655     9750.005464764630    10193.921352114381       -0.121851254038        3.560161477245        0.000000000000        7.122361240987      436.746987951807     9750.000000000000    10186.746987951807        0.000000000000        3.562216121854      443.869381899655     9750.000000000000    10193.869381899654        0.000000000000        3.560177825994        7.122393947848       -0.000016358112       -0.000016348749
     438.253012048193     9749.985329503079    10188.260581135764       -0.070933892817        3.561793145291      445.374544479500     9749.992418881246    10195.374989839875        0.007068067315        3.559756173142        0.000000000000        7.121549318433      438.253012048193     9750.000000000000    10188.253012048193        0.000000000000        3.561784699310      445.374544479500     9750.000000000000    10195.374544479500        0.000000000000        3.559747731997        7.121532431307        0.000008445981        0.000008441145
     439.759036144578     9749.997959978515    10189.762194147042        0.008256819592        3.561357559208      446.879707516798     9750.009196846346    10196.870559606006       -0.001180633699        3.559321918125        0.000000000000        7.120679477334      439.759036144578     9750.000000000000    10189.759036144578        0.000000000000        3.561353505493      446.879707516798     9750.000000000000    10196.879707516797        0.000000000000        3.559317866727        7.120671372220        0.000004053716        0.000004051398
     441.265060240963     9750.028426676676    10191.237975858729        0.041307691307        3.560926916663      448.384871011712     9750.017108598211    10198.349145181215        0.015517665677        3.558892603943        0.000000000000        7.119819520606      441.265060240963     9750.000000000000    10191.265060240963        0.000000000000        3.560922540484      448.384871011712     9750.000000000000    10198.384871011713        0.000000000000        3.558888230265        7.119810770749        0.000004376179        0.000004373678
     442.771084337350     9749.958147940348    10192.711489906405        0.081618314276        3.560480333036      449.890034964411     9750.008831302210    10199.904276462285        0.056358303482        3.558447357919        0.000000000000        7.118927690955      442.771084337350     9750.000000000000    10192.771084337350        0.000000000000        3.560491804366      449.890034964411     9750.000000000000    10199.890034964412        0.000000000000        3.558458822695        7.118950627061       -0.000011471330       -0.000011464776
     444.277108433735     9750.053951854239    10194.230301215406       -0.027886119709        3.560064615618      451.395199375059     9749.967314047801    10201.423582804589        0.035786584569        3.558032960602        0.000000000000        7.118097576221      444.277108433735     9750.000000000000    10194.277108433735        0.000000000000        3.560061297223      451.395199375059     9750.000000000000    10201.395199375060        0.000000000000        3.558029644102        7.118090941325        0.000003318396        0.000003316500
     445.783132530121     9750.063711639921    10195.764410237041        0.056121351104        3.559620300385      452.900364243826     9750.008778826837    10202.917450999212        0.073770874076        3.557589981932        0.000000000000        7.117210282317      445.783132530121     9750.000000000000    10195.783132530121        0.000000000000        3.559631019138      452.900364243826     9750.000000000000    10202.900364243826        0.000000000000        3.557600694567        7.117231713705       -0.000010718753       -0.000010712634
     447.289156626506     9749.944918797704    10197.253069306047        0.006448326856        3.559182265533      454.405529570872     9750.043481105178    10204.329923264031       -0.061902838974        3.557153280181        0.000000000000        7.116335545714      447.289156626506     9750.000000000000    10197.289156626506        0.000000000000        3.559200970194      454.405529570872     9750.000000000000    10204.405529570873        0.000000000000        3.557171974173        7.116372944366       -0.000018704660       -0.000018693992
     448.795180722891     9749.979309177770    10198.816363968781       -0.075739272828        3.558760059893      455.910695356371     9749.999740515332    10205.915440263245        0.016506061131        3.556732398746        0.000000000000        7.115492458639      448.795180722891     9750.000000000000    10198.795180722891        0.000000000000        3.558771150476      455.910695356371     9750.000000000000    10205.910695356371        0.000000000000        3.556743483004        7.115514633480       -0.000011090583       -0.000011084258
     450.301204819278     9750.057404559077    10200.279652792551        0.030526050294        3.558336086368      457.415861600484     9749.985140712335    10207.399027272997        0.024969996270        3.556309750567        0.000000000000        7.114645836935      450.301204819278     9750.000000000000    10200.301204819278        0.000000000000        3.558341560063      457.415861600484     9750.000000000000    10207.415861600484        0.000000000000        3.556315221144        7.114656781206       -0.000005473695       -0.000005470576
     451.807228915663     9749.988816922802    10201.823883541510       -0.003254591664        3.557883008579      458.921028303378     9750.025700954528    10208.921847814803       -0.013642360706        3.555858014836        0.000000000000        7.113741023415      451.807228915663     9750.000000000000    10201.807228915663        0.000000000000        3.557912199042      458.921028303378     9750.000000000000    10208.921028303379        0.000000000000        3.555887188674        7.113799387716       -0.000029190463       -0.000029173838
     453.313253012047     9750.011749071367    10203.340193757887       -0.023316941619        3.557487461295      460.426195465221     9750.022489528799    10210.505094249780        0.018092493905        3.555463776976        0.000000000000        7.112951238271      453.313253012047     9750.000000000000    10203.313253012047        0.000000000000        3.557483067496      460.426195465221     9750.000000000000    10210.426195465221        0.000000000000        3.555459385678        7.112942453174        0.000004393799        0.000004391298
     454.819277108434     9750.028729182262    10204.771189753226       -0.002703604460        3.557063440741      461.931363086179     9750.048839581401    10211.944856808561       -0.078004763944        3.555041082196        0.000000000000        7.112104522937      454.819277108434     9750.000000000000    10204.819277108434        0.000000000000        3.557054165505      461.931363086179     9750.000000000000    10211.931363086180        0.000000000000        3.555031812240        7.112085977745        0.000009275236        0.000009269956
     456.325301204819     9749.983780034860    10206.372116670944       -0.063092395961        3.556616980162      463.436531166417     9750.005848937084    10213.478206322494       -0.089528919007        3.554595960292        0.000000000000        7.111212940453      456.325301204819     9750.000000000000    10206.325301204819        0.000000000000        3.556625493155      463.436531166417     9750.000000000000    10213.436531166417        0.000000000000        3.554604468443        7.111229961598       -0.000008512993       -0.000008508151
     457.831325301206     9750.040403921483    10207.816224962569        0.018946672932        3.556186220376      464.941699706100     9750.005801950978    10214.921413637800       -0.062308619648        3.554166530370        0.000000000000        7.110352750746      457.831325301206     9750.000000000000    10207.831325301206        0.000000000000        3.556197050527      464.941699706100     9750.000000000000    10214.941699706100        0.000000000000        3.554177354367        7.110374404894       -0.000010830151       -0.000010823998
     459.337349397591     9750.057899774782    10209.327569518082       -0.070361815602        3.555766674306      466.446868705395     9750.003385021884    10216.448433293339       -0.040160736674        3.553748307925        0.000000000000        7.109514982231      459.337349397591     9750.000000000000    10209.337349397591        0.000000000000        3.555768837706      466.446868705395     9750.000000000000    10216.446868705396        0.000000000000        3.553750470099        7.109519307805       -0.000002163400       -0.000002162174
     460.843373493975     9750.005179055992    10210.892901268271       -0.016952543457        3.555337100511      467.952038164468     9750.042337632214    10217.990240197474        0.095037133765        3.553320063589        0.000000000000        7.108657164100      460.843373493975     9750.000000000000    10210.843373493975        0.000000000000        3.555340854772      467.952038164468     9750.000000000000    10217.952038164469        0.000000000000        3.553323815720        7.108664670493       -0.000003754261       -0.000003752131
     462.349397590362     9749.979796953836    10212.313163794162       -0.028278198296        3.554921134723      469.457208083491     9749.991483170696    10219.408555488402       -0.014635110213        3.552905419668        0.000000000000        7.107826554391      462.349397590362     9750.000000000000    10212.349397590362        0.000000000000        3.554913101814      469.457208083491     9750.000000000000    10219.457208083491        0.000000000000        3.552897391315        7.107810493128        0.000008032910        0.000008028353
     463.855421686747     9750.024662685481    10213.879239098378        0.170936735872        3.554484612079      470.962378462620     9750.031925381954    10220.912828063509        0.060742616763        3.552470230686        0.000000000000        7.106954842765      463.855421686747     9750.000000000000    10213.855421686747        0.000000000000        3.554485578907      470.962378462620     9750.000000000000    10220.962378462620        0.000000000000        3.552471196965        7.106956775873       -0.000000966829       -0.000000966279
     465.361445783132     9749.992886447790    10215.317814338527       -0.001159271706        3.554061776097      472.467549302028     9749.957535001578    10222.469053182211        0.061570824885        3.552048720733        0.000000000000        7.106110496830      465.361445783132     9750.000000000000    10215.361445783132        0.000000000000        3.554058286141      472.467549302028     9750.000000000000    10222.467549302028        0.000000000000        3.552045232755        7.106103518896        0.000003489956        0.000003487978
     466.867469879518     9750.074423163396    10216.829168837909        0.041827934969        3.553628150071      473.972720601881     9750.020980009347    10223.950113755645       -0.033955376427        3.551616426980        0.000000000000        7.105244577051      466.867469879518     9750.000000000000    10216.867469879518        0.000000000000        3.553631223597      473.972720601881     9750.000000000000    10223.972720601882        0.000000000000        3.551619498765        7.105250722363       -0.000003073526       -0.000003071786
     468.373493975903     9750.005724615445    10218.356679684963       -0.028113806097        3.553194062541      475.477892362343     9749.960064646843    10225.503947722065        0.049640107050        3.551183672116        0.000000000000        7.104377734658      468.373493975903     9750.000000000000    10218.373493975903        0.000000000000        3.553204391357      475.477892362343     9750.000000000000    10225.477892362343        0.000000000000        3.551193995083        7.104398386439       -0.000010328815       -0.000010322966
     469.879518072290     9750.037049071223    10219.911353039017        0.017374006216        3.552788981020      476.983064583582     9749.967251675011    10226.956155793992        0.014856985633        3.550779906971        0.000000000000        7.103568887991      469.879518072290     9750.000000000000    10219.879518072290        0.000000000000        3.552777789505      476.983064583582     9750.000000000000    10226.983064583581        0.000000000000        3.550768721787        7.103546511292        0.000011191515        0.000011185184
     471.385542168675     9749.978055936350    10221.437218750247        0.091449303118        3.552370060471      478.488237265759     9750.043275859443    10228.518122743417       -0.025068252850        3.550362310769        0.000000000000        7.102732371239      471.385542168675     9750.000000000000    10221.385542168675        0.000000000000        3.552351418122      478.488237265759     9750.000000000000    10228.488237265759        0.000000000000        3.550343678962        7.102695097084        0.000018642349        0.000018631807
     472.891566265060     9749.999637918721    10222.854344611256        0.003760418086        3.551929400488      479.993410409045     9750.006508630200    10230.011010865859       -0.108145090233        3.549922987554        0.000000000000        7.101852388041      472.891566265060     9750.000000000000    10222.891566265060        0.000000000000        3.551925277294      479.993410409045     9750.000000000000    10229.993410409044        0.000000000000        3.549918866691        7.101844143985        0.000004123194        0.000004120863
     474.397590361446     9749.980446542899    10224.395708761338        0.110032457125        3.551497329428      481.498584013608     9749.979097637293    10231.517786981425       -0.024740403916        3.549492248533        0.000000000000        7.100989577960      474.397590361446     9750.000000000000    10224.397590361446        0.000000000000        3.551499367102      481.498584013608     9750.000000000000    10231.498584013607        0.000000000000        3.549494285059        7.100993652161       -0.000002037674       -0.000002036526
     475.903614457831     9749.962646839902    10225.977663987178        0.001240898023        3.551081666679      483.003758079609     9749.950568684893    10232.975359262584        0.046958451265        3.549077908688        0.000000000000        7.100159575367      475.903614457831     9750.000000000000    10225.903614457831        0.000000000000        3.551073687631      483.003758079609     9750.000000000000    10233.003758079609        0.000000000000        3.549069934146        7.100143621777        0.000007979048        0.000007974542
     477.409638554216     9749.969691378839    10227.430008439696       -0.125926076686        3.550650810086      484.508932607214     9750.016173711703    10234.560661006964       -0.061096634477        3.548648383708        0.000000000000        7.099299193794      477.409638554216     9750.000000000000    10227.409638554216        0.000000000000        3.550648238962      484.508932607214     9750.000000000000    10234.508932607214        0.000000000000        3.548645814035        7.099294052998        0.000002571124        0.000002569673
     478.915662650603     9749.987528769268    10228.943887003783       -0.019793166983        3.550220381925      486.014107596595     9749.979894236893    10236.052022223017       -0.060278206566        3.548219287047        0.000000000000        7.098439668972      478.915662650603     9750.000000000000    10228.915662650603        0.000000000000        3.550223021180      486.014107596595     9750.000000000000    10236.014107596595        0.000000000000        3.548221924812        7.098444945992       -0.000002639255       -0.000002637765
     480.421686746988     9749.985931823732    10230.399951062716        0.063283331910        3.549798409536      487.519283047912     9749.970106685359    10237.544547381091       -0.027107562035        3.547798641518        0.000000000000        7.097597051054      480.421686746988     9750.000000000000    10230.421686746988        0.000000000000        3.549798034366      487.519283047912     9750.000000000000    10237.519283047912        0.000000000000        3.547798266559        7.097596300924        0.000000375171        0.000000374959
     481.927710843374     9749.979524681821    10231.942003044738       -0.084042958241        3.549362992411      489.024458961337     9749.947102981398    10238.985863975249        0.008396569551        3.547364558960        0.000000000000        7.096727551371      481.927710843374     9750.000000000000    10231.927710843374        0.000000000000        3.549373278604      489.024458961337     9750.000000000000    10239.024458961338        0.000000000000        3.547374839359        7.096748117963       -0.000010286193       -0.000010280399
     483.433734939759     9750.024499514355    10233.444259357100        0.044411831584        3.548967307846      490.529635337027     9750.013702767279    10240.542651456444        0.030562424736        3.546970186714        0.000000000000        7.095937494560      483.433734939759     9750.000000000000    10233.433734939759        0.000000000000        3.548948753977      490.529635337027     9750.000000000000    10240.529635337027        0.000000000000        3.546951643291        7.095900397267        0.000018553869        0.000018543423
     484.939759036144     9749.995735900409    10234.985689946123        0.076223431601        3.548524169701      492.034812175156     9749.936913680227    10242.066458368330       -0.050779559820        3.546528387741        0.000000000000        7.095052557442      484.939759036144     9750.000000000000    10234.939759036144        0.000000000000        3.548524460568      492.034812175156     9750.000000000000    10242.034812175156        0.000000000000        3.546528678444        7.095053139012       -0.000000290867       -0.000000290703
     486.445783132531     9750.031818632699    10236.439817848413       -0.059018984226        3.548089573414      493.539989475890     9750.018053195792    10243.498239425726        0.028169762540        3.546095125942        0.000000000000        7.094184699356      486.445783132531     9750.000000000000    10236.445783132531        0.000000000000        3.548100398459      493.539989475890     9750.000000000000    10243.539989475890        0.000000000000        3.546105944900        7.094206343359       -0.000010825045       -0.000010818958
     487.951807228916     9750.053714238597    10237.948999403136        0.096106905730        3.547676526056      495.045167239387     9750.022841049740    10245.056918050479        0.057043606884        3.545683401078        0.000000000000        7.093359927133      487.951807228916     9750.000000000000    10237.951807228916        0.000000000000        3.547676567736      495.045167239387     9750.000000000000    10245.045167239388        0.000000000000        3.545683442736        7.093360010472       -0.000000041680       -0.000000041658
     489.457831325301     9749.998023229908    10239.466029127236        0.006227830091        3.547259519948      496.550345465822     9749.964690537132    10246.585093153039       -0.012484335879        3.545267719830        0.000000000000        7.092527239778      489.457831325301     9750.000000000000    10239.457831325301        0.000000000000        3.547252968479      496.550345465822     9750.000000000000    10246.550345465823        0.000000000000        3.545261172042        7.092514140522        0.000006551468        0.000006547788
     490.963855421687     9750.048171438122    10240.997026397163       -0.020726914593        3.546810776579      498.055524155357     9749.999583158553    10248.078860662446        0.040855942497        3.544820319277        0.000000000000        7.091631095855      490.963855421687     9750.000000000000    10240.963855421687        0.000000000000        3.546829600771      498.055524155357     9750.000000000000    10248.055524155357        0.000000000000        3.544839132899        7.091668733670       -0.000018824193       -0.000018813622
     492.469879518072     9749.947874948082    10242.499138572006        0.023816595078        3.546421209620      499.560703308156     9749.929287271751    10249.551441611367       -0.027753675044        3.544432062039        0.000000000000        7.090853271659      492.469879518072     9750.000000000000    10242.469879518072        0.000000000000        3.546406464696      499.560703308156     9750.000000000000    10249.560703308156        0.000000000000        3.544417325388        7.090823790084        0.000014744925        0.000014736651
     493.975903614459     9749.986097033610    10244.036704683029        0.037309474083        3.545986514292      501.066285397515     9750.429470436700    10249.084328367268        0.022251505170        3.544401175352        0.000000000000        7.090387689644      493.975903614459     9750.000000000000    10243.975903614459        0.000000000000        3.545983560339      501.066285397515     9750.476857326452    10249.046285347096        0.000000000000        3.544398222718        7.090381783057        0.000002953954        0.000002952634
     495.481927710844     9749.964426100629    10245.440459036734       -0.031804202201        3.545555884186      502.572033865093     9751.178315098845    10247.637594438667       -0.103506859658        3.544540264312        0.000000000000        7.090096148498      495.481927710844     9750.000000000000    10245.481927710844        0.000000000000        3.545560887779      502.572033865093     9751.150248512557    10247.699502974889        0.000000000000        3.544545266470        7.090106154249       -0.000005003593       -0.000005002158
     496.987951807228     9750.023100595123    10246.960204728799       -0.011320823485        3.545148972937      504.077782840736     9751.801293479421    10246.342095154665        0.008071992814        3.544703110916        0.000000000000        7.089852083853      496.987951807228     9750.000000000000    10246.987951807228        0.000000000000        3.545138447102      504.077782840736     9751.823639925873    10246.352720148254        0.000000000000        3.544692586406        7.089831033507        0.000010525835        0.000010524511
     498.493975903615     9749.991493032590    10248.523804785331        0.006149877782        3.544725776998      505.583532324491     9752.514414872297    10245.048740543838       -0.057816198823        3.544849721430        0.000000000000        7.089575498427      498.493975903615     9750.000000000000    10248.493975903615        0.000000000000        3.544716238389      505.583532324491     9752.497031566425    10245.005936867148        0.000000000000        3.544840182487        7.089556420876        0.000009538609        0.000009538943
     500.000000000000     9749.992870258877    10250.014587369575       -0.002969131437        3.544314816605      507.089282316405     9753.137088520491    10243.655524028971       -0.081242140039        3.545008613588        0.000000000000        7.089323430193      500.000000000000     9750.000000000000    10250.000000000000        0.000000000000        3.544294261724      507.089282316405     9753.170423434234    10243.659153131532        0.000000000000        3.544988054681        7.089282316405        0.000020554881        0.000020558907
    1059.016994374947    10000.010307998142     9749.991242141255        0.042276878866        3.617469382609     1066.249486821557     9999.996760733908     9757.231290487302        0.016934679854        3.615045720468        0.000000000000        7.232515103077     1059.016994374947    10000.000000000000     9750.000000000000        0.000000000000        3.617458050578     1066.249486821557    10000.000000000000     9757.232492446610        0.000000000000        3.615034396032        7.232492446610        0.000011332031        0.000011324436
    1060.523018471332    10000.010699755690     9751.489873364688        0.000018120198        3.616942117355     1067.754502105528     9999.972885642475     9758.724159628349       -0.075556313213        3.614519798505        0.000000000000        7.231461915860     1060.523018471332    10000.000000000000     9751.506024096385        0.000000000000        3.616952980163     1067.754502105528    10000.000000000000     9758.737507730581        0.000000000000        3.614530654033        7.231483634196       -0.000010862807       -0.000010855529
    1062.029042567719     9999.966110282941     9752.991618508326       -0.051270741711        3.616451263301     1069.259517801811    10000.023917755800     9760.266165765848        0.070424143375        3.614030263481        0.000000000000        7.230481526782     1062.029042567719    10000.000000000000     9753.012048192772        0.000000000000        3.616448115904     1069.259517801811    10000.000000000000     9760.242523426863        0.000000000000        3.614027118189        7.230475234093        0.000003147398        0.000003145292
    1063.535066664104    10000.041821708905     9754.529973507393       -0.029903785773        3.615936317240     1070.764533910577     9999.973534706940     9761.730949016985        0.006633451827        3.613516652722        0.000000000000        7.229452969962     1063.535066664104    10000.000000000000     9754.518072289156        0.000000000000        3.615943457886     1070.764533910577    10000.000000000000     9761.747539535630        0.000000000000        3.613523788588        7.229467246474       -0.000007140646       -0.000007135866
    1065.041090760491    10000.017893809336     9756.017061669467        0.013651402435        3.615441615432     1072.269550432002     9999.974239395919     9763.258225456852       -0.023740865103        3.613023272803        0.000000000000        7.228464888236     1065.041090760491    10000.000000000000     9756.024096385543        0.000000000000        3.615439006196     1072.269550432002    10000.000000000000     9763.252556057054        0.000000000000        3.613020665315        7.228459671511        0.000002609236        0.000002607488
    1066.547114856875     9999.989057354411     9757.535600555531        0.042744707943        3.614921017943     1073.774567366256     9999.988953506960     9764.745452947671        0.015969370398        3.612504014676        0.000000000000        7.227425032618     1066.547114856875    10000.000000000000     9757.530120481928        0.000000000000        3.614934760922     1073.774567366256    10000.000000000000     9764.757572991308        0.000000000000        3.612517748459        7.227452509381       -0.000013742979       -0.000013733783
    1068.053138953260     9999.987654574719     9759.013708539303       -0.025222612431        3.614432234976     1075.279584713513     9999.932522924622     9766.231243198810        0.025692677054        3.612016549921        0.000000000000        7.226448784897     1068.053138953260    10000.000000000000     9759.036144578313        0.000000000000        3.614430722149     1075.279584713513    10000.000000000000     9766.262590338565        0.000000000000        3.612015038104        7.226445760253        0.000001512827        0.000001511817
    1069.559163049647     9999.963065285036     9760.513303712080       -0.043157860263        3.613937291246     1076.784602473949     9999.990414079091     9767.765764824766       -0.021841148480        3.611522928667        0.000000000000        7.225460219913     1069.559163049647    10000.000000000000     9760.542168674699        0.000000000000        3.613926889965     1076.784602473949    10000.000000000000     9767.767608099002        0.000000000000        3.611512534337        7.225439424302        0.000010401281        0.000010394330
    1071.065187146032     9999.976915268311     9762.052056624319       -0.009474470349        3.613411562369     1078.289620647730    10000.019932001927     9769.288840101095       -0.070895036428        3.610998542980        0.000000000000        7.224410105349     1071.065187146032    10000.000000000000     9762.048192771084        0.000000000000        3.613423264455     1078.289620647730    10000.000000000000     9769.272626272783        0.000000000000        3.611010237243        7.224433501698       -0.000011702085       -0.000011694264
    1072.571211242417    10000.024411338627     9763.634963875174        0.102138421194        3.612922130612     1079.794639235035    10000.021586893217     9770.787389315739       -0.011990363952        3.610510430292        0.000000000000        7.223432560905     1072.571211242417    10000.000000000000     9763.554216867469        0.000000000000        3.612919845705     1079.794639235035    10000.000000000000     9770.777644860087        0.000000000000        3.610508146914        7.223427992619        0.000002284908        0.000002283379
    1074.077235338803    10000.025992809073     9765.036833121017       -0.033209019605        3.612420190172     1081.299658236037    10000.017795431755     9772.290591272260       -0.057593506535        3.610009817427        0.000000000000        7.222430007599     1074.077235338803    10000.000000000000     9765.060240963856        0.000000000000        3.612416633803     1081.299658236037    10000.000000000000     9772.282663861090        0.000000000000        3.610006263431        7.222422897234        0.000003556369        0.000003553996
    1075.583259435188     9999.966813800720     9766.569687310854       -0.035782582847        3.611905389640     1082.804677650905     9999.994539230316     9773.773365253897        0.061882216910        3.609496353188        0.000000000000        7.221401742828     1075.583259435188    10000.000000000000     9766.566265060241        0.000000000000        3.611913628834     1082.804677650905    10000.000000000000     9773.787683275958        0.000000000000        3.609504586882        7.221418215716       -0.000008239195       -0.000008233694
    1077.089283531573    10000.058198021881     9767.998390283008        0.085938276750        3.611419262257     1084.309697479813     9999.987187708648     9775.275870408563       -0.084996055273        3.609011543097        0.000000000000        7.220430805353     1077.089283531573    10000.000000000000     9768.072289156626        0.000000000000        3.611410830886     1084.309697479813    10000.000000000000     9775.292703104866        0.000000000000        3.609003117354        7.220413948240        0.000008431370        0.000008425743
    1078.595307627960    10000.004405461994     9769.603658383823        0.078195130646        3.610905592945     1085.814717722938     9999.986015298036     9776.742025086311        0.032333032246        3.608499209600        0.000000000000        7.219404802544     1078.595307627960    10000.000000000000     9769.578313253012        0.000000000000        3.610908240044     1085.814717722938    10000.000000000000     9776.797723347991        0.000000000000        3.608501854934        7.219410094978       -0.000002647100       -0.000002645335
    1080.101331724345     9999.944835938037     9771.093452679013        0.057872028364        3.610406615284     1087.319738380449     9999.960076787285     9778.323863921019       -0.022908200444        3.608001558093        0.000000000000        7.218408173378     1080.101331724345    10000.000000000000     9771.084337349397        0.000000000000        3.610405856397     1087.319738380449    10000.000000000000     9778.302744005501        0.000000000000        3.608000799707        7.218406656105        0.000000758887        0.000000758386
    1081.607355820731     9999.995994109830     9772.565367101610        0.024702685866        3.609912526008     1088.824759452521     9999.993647818850     9779.836362174294        0.081829300445        3.607508791843        0.000000000000        7.217421317851     1081.607355820731    10000.000000000000     9772.590361445784        0.000000000000        3.609903680028     1088.824759452521    10000.000000000000     9779.807765077574        0.000000000000        3.607499951761        7.217403631790        0.000008845979        0.000008840082
