# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5001
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 1
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 333
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 1
# nb_obs : 333
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 0
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [7500 7500 4010]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [1e-05, 1e-06]
# sigma_zones_input : [1e-05, 1e-06]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 10000
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_time : 2009-10-02 00:00:00
# tempor_len : 86400
# tempor_start : 2009-10-02 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20200717_104813
# traject : droite
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 0
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
     274.096385542169     9749.986337158623    10024.093752384686        0.044145784849        3.484191052922      281.066984022348     9750.036974803537    10031.047850893756       -0.086036239875        3.486421202538        0.000000000000        6.970612255460      274.096385542169     9750.000000000000    10024.096385542169        0.000000000000        3.484184167485      281.066984022348     9750.000000000000    10031.066984022349        0.000000000000        3.486414312694        6.970598480180        0.000006885437        0.000006889844
     275.602409638554     9749.972206580387    10025.590081307220        0.031818105167        3.484684479638      282.573972310339     9750.049713028562    10032.559291568245        0.049831033088        3.486915966005        0.000000000000        6.971600445643      275.602409638554     9750.000000000000    10025.602409638554        0.000000000000        3.484665598756      282.573972310339     9750.000000000000    10032.573972310340        0.000000000000        3.486897073030        6.971562671786        0.000018880882        0.000018892975
     277.108433734940     9749.972806515940    10027.095976425218       -0.103286708434        3.485155435467      284.080961039464     9750.005036029819    10034.081554993796        0.023201855852        3.487388244052        0.000000000000        6.972543679519      277.108433734940     9750.000000000000    10027.108433734940        0.000000000000        3.485147250591      284.080961039464     9750.000000000000    10034.080961039464        0.000000000000        3.487380053932        6.972527304523        0.000008184876        0.000008190120
     278.614457831325     9750.020563802653    10028.585051342679       -0.000232819118        3.485620192282      285.587950209538     9750.023050745656    10035.559643391927       -0.025845129337        3.487854318962        0.000000000000        6.973474511244      278.614457831325     9750.000000000000    10028.614457831325        0.000000000000        3.485629122904      285.587950209538     9750.000000000000    10035.587950209538        0.000000000000        3.487863255309        6.973492378213       -0.000008930622       -0.000008936347
     280.120481927710     9749.999987052674    10030.123205965267        0.075570339566        3.486115801029      287.094939820379     9749.998935346335    10037.135488234529        0.091373256093        3.488351265443        0.000000000000        6.974467066473      280.120481927710     9750.000000000000    10030.120481927710        0.000000000000        3.486111215599      287.094939820379     9750.000000000000    10037.094939820379        0.000000000000        3.488346677071        6.974457892669        0.000004585431        0.000004588373
     281.626506024097     9750.012115046891    10031.633616481962       -0.092465919421        3.486599827537      288.601929871805     9750.041868586874    10038.658787336230       -0.128227000011        3.488836622115        0.000000000000        6.975436449652      281.626506024097     9750.000000000000    10031.626506024097        0.000000000000        3.486593528586      288.601929871805     9750.000000000000    10038.601929871806        0.000000000000        3.488830319123        6.975423847708        0.000006298951        0.000006302992
     283.132530120482     9749.970044295756    10033.120426081545       -0.036660519702        3.487081510345      290.108920363630     9750.029294218424    10040.115833527232        0.042068632751        3.489319633444        0.000000000000        6.976401143789      283.132530120482     9750.000000000000    10033.132530120482        0.000000000000        3.487076061773      290.108920363630     9750.000000000000    10040.108920363631        0.000000000000        3.489314181375        6.976390243149        0.000005448571        0.000005452069
     284.638554216868     9750.027880699639    10034.663842771466        0.025826213589        3.487560370241      291.615911295675     9750.029524857315    10041.631568980230       -0.050531404203        3.489799819906        0.000000000000        6.977360190147      284.638554216868     9750.000000000000    10034.638554216868        0.000000000000        3.487558815071      291.615911295675     9750.000000000000    10041.615911295676        0.000000000000        3.489798263736        6.977357078807        0.000001555170        0.000001556170
     286.144578313253     9749.997208355890    10036.133775385422       -0.078458716751        3.488037522883      293.122902667754     9749.994330343805    10043.166491321817        0.038254832475        3.490278297875        0.000000000000        6.978315820758      286.144578313253     9750.000000000000    10036.144578313253        0.000000000000        3.488041788384      293.122902667754     9750.000000000000    10043.122902667754        0.000000000000        3.490282566117        6.978324354501       -0.000004265501       -0.000004268242
     287.650602409638     9749.986504002192    10037.644584789132        0.037744312787        3.488522095191      294.629894479685     9749.993042375041    10044.678238520362       -0.023998177426        3.490764200133        0.000000000000        6.979286295324      287.650602409638     9750.000000000000    10037.650602409638        0.000000000000        3.488524981625      294.629894479685     9750.000000000000    10044.629894479685        0.000000000000        3.490767088422        6.979292070047       -0.000002886434       -0.000002888289
     289.156626506025     9750.045095327123    10039.180862188783        0.020184546489        3.489020662175      296.136886731288     9749.966068132728    10046.147415552621       -0.025404781371        3.491264105926        0.000000000000        6.980284768101      289.156626506025     9750.000000000000    10039.156626506025        0.000000000000        3.489008394701      296.136886731288     9750.000000000000    10046.136886731287        0.000000000000        3.491251830562        6.980260225263        0.000012267474        0.000012275364
     290.662650602409     9749.995396403960    10040.634073532108        0.041765839580        3.489488265893      297.643879422373     9750.007939349476    10047.662396616575        0.038389699866        3.491733028400        0.000000000000        6.981221294293      290.662650602409     9750.000000000000    10040.662650602409        0.000000000000        3.489492027518      297.643879422373     9750.000000000000    10047.643879422372        0.000000000000        3.491736792445        6.981228819964       -0.000003761626       -0.000003764045
     292.168674698794     9750.014029844362    10042.136657260497        0.068764401256        3.489986139338      299.150872552764     9750.031408404478    10049.180251849848        0.029375011523        3.492232239935        0.000000000000        6.982218379273      292.168674698794     9750.000000000000    10042.168674698794        0.000000000000        3.489975879989      299.150872552764     9750.000000000000    10049.150872552764        0.000000000000        3.492221973981        6.982197853969        0.000010259349        0.000010265954
     293.674698795181     9750.014945424240    10043.673194312043       -0.017749079267        3.490461502693      300.657866122277     9749.942530553082    10050.670655576650        0.081325157189        3.492708926748        0.000000000000        6.983170429441      293.674698795181     9750.000000000000    10043.674698795181        0.000000000000        3.490459952020      300.657866122277     9750.000000000000    10050.657866122277        0.000000000000        3.492707375076        6.983167327096        0.000001550673        0.000001551672
     295.180722891566     9750.002510655833    10045.214402675530       -0.007170686223        3.490950707068      302.164860130727     9749.957785363500    10052.116458083805       -0.013093048019        3.493199463352        0.000000000000        6.984150170420      295.180722891566     9750.000000000000    10045.180722891566        0.000000000000        3.490944243521      302.164860130727     9750.000000000000    10052.164860130728        0.000000000000        3.493192995640        6.984137239161        0.000006463547        0.000006467712
     296.686746987953     9750.042459584114    10046.741195554963       -0.065827578598        3.491425004823      303.671854577932     9749.996114172593    10053.704113939613        0.068867699275        3.493675083590        0.000000000000        6.985100088413      296.686746987953     9750.000000000000    10046.686746987953        0.000000000000        3.491428754398      303.671854577932     9750.000000000000    10053.671854577933        0.000000000000        3.493678835582        6.985107589980       -0.000003749575       -0.000003751992
     298.192771084337     9749.967529605603    10048.140247381842        0.057252040888        3.491916810758      305.178849463709     9750.048550902815    10055.101539981080       -0.060247282507        3.494168223152        0.000000000000        6.986085033910      298.192771084337     9750.000000000000    10048.192771084337        0.000000000000        3.491913484562      305.178849463709     9750.000000000000    10055.178849463709        0.000000000000        3.494164894810        6.986078379372        0.000003326197        0.000003328341
     299.698795180722     9750.044112259793    10049.726797815243        0.088576722432        3.492409776866      306.685844787876     9750.001620376705    10056.685544710994        0.026115128255        3.494662523497        0.000000000000        6.987072300363      299.698795180722     9750.000000000000    10049.698795180722        0.000000000000        3.492398433921      306.685844787876     9750.000000000000    10056.685844787877        0.000000000000        3.494651173233        6.987049607154        0.000011342946        0.000011350264
     301.204819277109     9750.076185364869    10051.190330078603       -0.027995660785        3.492890756968      308.192840550251     9749.964184699209    10058.190850734996       -0.020666182381        3.495144829961        0.000000000000        6.988035586929      301.204819277109     9750.000000000000    10051.204819277109        0.000000000000        3.492883602383      308.192840550251     9750.000000000000    10058.192840550251        0.000000000000        3.495137670759        6.988021273142        0.000007154585        0.000007159202
     302.710843373494     9749.988978621126    10052.700086441180        0.040862897027        3.493362497842      309.699836750648     9749.966344764602    10059.635370040247        0.090439009756        3.495617891090        0.000000000000        6.988980388932      302.710843373494     9750.000000000000    10052.710843373494        0.000000000000        3.493368989857      309.699836750648     9750.000000000000    10059.699836750648        0.000000000000        3.495624387298        6.988993377155       -0.000006492015       -0.000006496207
     304.216867469879     9750.015050636548    10054.215376738855       -0.058137031295        3.493839825596      311.206833388890     9749.992898869370    10061.203113546004        0.037390005118        3.496096542557        0.000000000000        6.989936368153      304.216867469879     9750.000000000000    10054.216867469879        0.000000000000        3.493854596254      311.206833388890     9750.000000000000    10061.206833388889        0.000000000000        3.496111322757        6.989965919011       -0.000014770658       -0.000014780200
     305.722891566265     9750.021145363695    10055.759505787162       -0.090765139475        3.494334280224      312.713830464790     9749.998798612749    10062.680926021922       -0.053019811714        3.496592331824        0.000000000000        6.990926612047      305.722891566265     9750.000000000000    10055.722891566265        0.000000000000        3.494340421478      312.713830464790     9750.000000000000    10062.713830464789        0.000000000000        3.496598477047        6.990938898524       -0.000006141254       -0.000006145223
     307.228915662650     9749.953851356568    10057.183715545063        0.007856651527        3.494818980019      314.220827978164     9750.018462821636    10064.176530398709        0.025812687285        3.497078359811        0.000000000000        6.991897339830      307.228915662650     9750.000000000000    10057.228915662650        0.000000000000        3.494826465441      314.220827978164     9750.000000000000    10064.220827978164        0.000000000000        3.497085850073        6.991912315514       -0.000007485422       -0.000007490262
     308.734939759037     9750.039291530355    10058.781139610959        0.088621309918        3.495310717116      315.727825928835     9750.038383050425    10065.757743616232       -0.052754872191        3.497571429512        0.000000000000        6.992882146628      308.734939759037     9750.000000000000    10058.734939759037        0.000000000000        3.495312728051      315.727825928835     9750.000000000000    10065.727825928836        0.000000000000        3.497573441747        6.992886169798       -0.000002010935       -0.000002012235
     310.240963855422     9750.068609452281    10060.215744276653        0.055450755096        3.495788110159      317.234824316615     9750.018832715437    10067.245898066811       -0.009641388541        3.498050145735        0.000000000000        6.993838255894      310.240963855422     9750.000000000000    10060.240963855422        0.000000000000        3.495799209216      317.234824316615     9750.000000000000    10067.234824316614        0.000000000000        3.498061251977        6.993860461193       -0.000011099058       -0.000011106241
     311.746987951807     9750.047443404428    10061.764502469650       -0.105332898371        3.496279735830      318.741823141322     9749.999585402182    10068.757557241734       -0.051023239805        3.498543103656        0.000000000000        6.994822839485      311.746987951807     9750.000000000000    10061.746987951807        0.000000000000        3.496285908846      318.741823141322     9750.000000000000    10068.741823141323        0.000000000000        3.498549280669        6.994835189516       -0.000006173016       -0.000006177014
     313.253012048193     9750.035502307857    10063.258526985310       -0.017397615930        3.496763129435      320.248822402780     9750.022108999821    10070.302721886783       -0.005261791750        3.499027824039        0.000000000000        6.995790953475      313.253012048193     9750.000000000000    10063.253012048193        0.000000000000        3.496772826851      320.248822402780     9750.000000000000    10070.248822402780        0.000000000000        3.499037527736        6.995810354586       -0.000009697415       -0.000009703697
     314.759036144578     9749.996516674499    10064.738029309219       -0.056594385970        3.497254449854      321.755822100796     9750.029042844322    10071.764960345796       -0.068331152841        3.499520476231        0.000000000000        6.996774926085      314.759036144578     9750.000000000000    10064.759036144578        0.000000000000        3.497259963135      321.755822100796     9750.000000000000    10071.755822100797        0.000000000000        3.499525993084        6.996785956218       -0.000005513281       -0.000005516853
     316.265060240963     9749.993623095754    10066.280841598898       -0.059992668956        3.497747809387      323.262822235197     9750.041762976602    10073.309417596556        0.011648066904        3.500015168716        0.000000000000        6.997762978102      316.265060240963     9750.000000000000    10066.265060240963        0.000000000000        3.497747317612      323.262822235197     9750.000000000000    10073.262822235198        0.000000000000        3.500014676622        6.997761994234        0.000000491775        0.000000492094
     317.771084337350     9750.001864288206    10067.749693311383        0.034143562400        3.498229379384      324.769822805794     9750.039562531925    10074.715346346416        0.009504407971        3.500498063885        0.000000000000        6.998727443270      317.771084337350     9750.000000000000    10067.771084337350        0.000000000000        3.498234890184      324.769822805794     9750.000000000000    10074.769822805794        0.000000000000        3.500503578260        6.998738468444       -0.000005510800       -0.000005514375
     319.277108433735     9750.000454361301    10069.299177513489       -0.087564299555        3.498717994219      326.276823812407     9750.090028880990    10076.275865876665        0.000577586421        3.500988008316        0.000000000000        6.999706002535      319.277108433735     9750.000000000000    10069.277108433735        0.000000000000        3.498722680767      326.276823812407     9750.000000000000    10076.276823812406        0.000000000000        3.500992697905        6.999715378673       -0.000004686548       -0.000004689590
     320.783132530121     9750.004763431038    10070.832670258569        0.039685239986        3.499212483463      327.783825254854     9749.964441105038    10077.782229609244        0.035800800016        3.501483830831        0.000000000000        7.000696314294      320.783132530121     9750.000000000000    10070.783132530121        0.000000000000        3.499210689265      327.783825254854     9750.000000000000    10077.783825254854        0.000000000000        3.501482035467        7.000692724733        0.000001794198        0.000001795363
     322.289156626506     9750.038213650547    10072.320263432635        0.022040352625        3.499694594514      329.290827132953     9749.958669168009    10079.318452555688        0.107687277472        3.501967266970        0.000000000000        7.001661861484      322.289156626506     9750.000000000000    10072.289156626506        0.000000000000        3.499698915592      329.290827132953     9750.000000000000    10079.290827132952        0.000000000000        3.501971590855        7.001670506447       -0.000004321078       -0.000004323885
     323.795180722891     9749.995335236315    10073.792916529155       -0.019514035192        3.500197944626      330.797829446517     9750.014915545715    10080.749181049056        0.003645348589        3.502471955830        0.000000000000        7.002669900455      323.795180722891     9750.000000000000    10073.795180722891        0.000000000000        3.500187359650      330.797829446517     9750.000000000000    10080.797829446517        0.000000000000        3.502461363976        7.002648723626        0.000010584976        0.000010591854
     325.301204819278     9749.972714979769    10075.264434488679        0.009257155741        3.500671401997      332.304832195371     9749.966719472648    10082.326394888632       -0.008504349340        3.502946732383        0.000000000000        7.003618134379      325.301204819278     9750.000000000000    10075.301204819278        0.000000000000        3.500676021352      332.304832195371     9750.000000000000    10082.304832195370        0.000000000000        3.502951354741        7.003627376093       -0.000004619356       -0.000004622358
     326.807228915663     9750.029347062577    10076.854760207612        0.095267822800        3.501165261099      333.811835379329     9750.048458606179    10083.842458750363       -0.029040996927        3.503441923785        0.000000000000        7.004607184884      326.807228915663     9750.000000000000    10076.807228915663        0.000000000000        3.501164900608      333.811835379329     9750.000000000000    10083.811835379329        0.000000000000        3.503441563059        7.004606463666        0.000000360492        0.000000360726
     328.313253012047     9749.988647353097    10078.345585669431       -0.005926117706        3.501644488051      335.318838998205     9750.008188382793    10085.301612569514        0.055923132374        3.503922473378        0.000000000000        7.005566961429      328.313253012047     9750.000000000000    10078.313253012047        0.000000000000        3.501653997322      335.318838998205     9750.000000000000    10085.318838998204        0.000000000000        3.503931988836        7.005585986157       -0.000009509271       -0.000009515458
     329.819277108434     9750.042851264476    10079.886132029676        0.033374389317        3.502143086875      336.825843051821     9750.028594284573    10086.840025768044       -0.049326017891        3.504422407304        0.000000000000        7.006565494179      329.819277108434     9750.000000000000    10079.819277108434        0.000000000000        3.502143311407      336.825843051821     9750.000000000000    10086.825843051822        0.000000000000        3.504422631981        7.006565943387       -0.000000224531       -0.000000224677
     331.325301204819     9750.004356245985    10081.296948636362       -0.007309427560        3.502654436326      338.332847539995     9749.998749369855    10088.295809782769       -0.017900170017        3.504935100025        0.000000000000        7.007589536352      331.325301204819     9750.000000000000    10081.325301204819        0.000000000000        3.502632842770      338.332847539995     9750.000000000000    10088.332847539996        0.000000000000        3.504913492406        7.007546335176        0.000021593557        0.000021607619
     332.831325301206     9750.001796082794    10082.834671605555       -0.063403549728        3.503116882465      339.839852462543     9750.027793173056    10089.858374905347        0.079793618880        3.505398857445        0.000000000000        7.008515739910      332.831325301206     9750.000000000000    10082.831325301206        0.000000000000        3.503122591319      339.839852462543     9750.000000000000    10089.839852462543        0.000000000000        3.505404570018        7.008527161337       -0.000005708853       -0.000005712573
     334.337349397591     9750.032591310417    10084.384145745589        0.101460343548        3.503601756469      341.346857819283     9750.028588943023    10091.358902584843        0.045474981096        3.505885057190        0.000000000000        7.009486813659      334.337349397591     9750.000000000000    10084.337349397591        0.000000000000        3.503612556966      341.346857819283     9750.000000000000    10091.346857819282        0.000000000000        3.505895864727        7.009508421693       -0.000010800497       -0.000010807537
     335.843373493975     9749.959043847530    10085.879695663629       -0.071470091438        3.504081698668      342.853863610033     9750.036517848441    10092.898516912221       -0.104287269033        3.506366321769        0.000000000000        7.010448020438      335.843373493975     9750.000000000000    10085.843373493975        0.000000000000        3.504102739617      342.853863610033     9750.000000000000    10092.853863610033        0.000000000000        3.506387376440        7.010490116057       -0.000021040949       -0.000021054671
     337.349397590362     9750.014459940756    10087.425612538456        0.006653053328        3.504588156261      344.360869834610     9749.964624074109    10094.387720785129        0.053375543484        3.506874118894        0.000000000000        7.011462275155      337.349397590362     9750.000000000000    10087.349397590362        0.000000000000        3.504593139182      344.360869834610     9750.000000000000    10094.360869834611        0.000000000000        3.506879105066        7.011472244248       -0.000004982921       -0.000004986172
     338.855421686747     9749.989596978572    10088.837455842140        0.031080466365        3.505091963427      345.867876492833     9750.006914426604    10095.855680516754        0.114693108206        3.507379263730        0.000000000000        7.012471227156      338.855421686747     9750.000000000000    10088.855421686747        0.000000000000        3.505083755570      345.867876492833     9750.000000000000    10095.867876492834        0.000000000000        3.507371050516        7.012454806086        0.000008207857        0.000008213214
     340.361445783132     9749.994060887544    10090.339965321893        0.022967980401        3.505573927820      347.374883584519     9749.932028324516    10097.373473029154        0.047635628219        3.507862551396        0.000000000000        7.013436479217      340.361445783132     9750.000000000000    10090.361445783132        0.000000000000        3.505574588690      347.374883584519     9750.000000000000    10097.374883584520        0.000000000000        3.507863212697        7.013437801388       -0.000000660870       -0.000000661301
     341.867469879518     9749.989504743689    10091.913022867462       -0.013829027978        3.506061846699      348.881891109486     9749.992566691746    10098.882964932354        0.018292519208        3.508351797289        0.000000000000        7.014413643988      341.867469879518     9750.000000000000    10091.867469879518        0.000000000000        3.506065638450      348.881891109486     9750.000000000000    10098.881891109486        0.000000000000        3.508355591517        7.014421229967       -0.000003791751       -0.000003794228
     343.373493975903     9750.024468841961    10093.368747005550       -0.064470256516        3.506553182967      350.388899067552     9750.000887200214    10100.398864043016        0.006521014913        3.508844462665        0.000000000000        7.015397645631      343.373493975903     9750.000000000000    10093.373493975903        0.000000000000        3.506556904760      350.388899067552     9750.000000000000    10100.388899067553        0.000000000000        3.508848186890        7.015405091649       -0.000003721793       -0.000003724225
     344.879518072290     9749.955854384181    10094.867501099492        0.048766576599        3.507043097626      351.895907458535     9749.961535228762    10101.932286505133        0.005636947549        3.509335705359        0.000000000000        7.016378802985      344.879518072290     9750.000000000000    10094.879518072290        0.000000000000        3.507048387527      351.895907458535     9750.000000000000    10101.895907458535        0.000000000000        3.509340998718        7.016389386245       -0.000005289901       -0.000005293359
     346.385542168675     9750.079202505631    10096.417502048842       -0.025901000447        3.507539428959      353.402916282252     9750.069454379229    10103.380592763224       -0.037118795521        3.509833368781        0.000000000000        7.017372797739      346.385542168675     9750.000000000000    10096.385542168675        0.000000000000        3.507540086663      353.402916282252     9750.000000000000    10103.402916282252        0.000000000000        3.509834026915        7.017374113578       -0.000000657704       -0.000000658134
     347.891566265060     9749.990201209697    10097.891623115456       -0.130193795925        3.508023122312      354.909925538520     9750.025132917202    10104.876040414205       -0.036349382174        3.510318385813        0.000000000000        7.018341508125      347.891566265060     9750.000000000000    10097.891566265060        0.000000000000        3.508032002074      354.909925538520     9750.000000000000    10104.909925538521        0.000000000000        3.510327271387        7.018359273460       -0.000008879762       -0.000008885573
     349.397590361446     9749.960231879795    10099.419038684631       -0.018388412176        3.508519818647      356.416935227162     9749.989493274990    10106.397501566154       -0.042929509302        3.510816414197        0.000000000000        7.019336232844      349.397590361446     9750.000000000000    10099.397590361446        0.000000000000        3.508524133671      356.416935227162     9750.000000000000    10106.416935227162        0.000000000000        3.510820732045        7.019344865716       -0.000004315024       -0.000004317848
     350.903614457831     9749.997279635254    10100.906697097304        0.016763407418        3.509003609561      357.923945347991     9750.014637843420    10107.863490297963        0.001674176094        3.511301528563        0.000000000000        7.020305138124      350.903614457831     9750.000000000000    10100.903614457831        0.000000000000        3.509016481363      357.923945347991     9750.000000000000    10107.923945347991        0.000000000000        3.511314408796        7.020330890159       -0.000012871802       -0.000012880234
     352.409638554216     9750.039081843139    10102.403463277076       -0.008950700888        3.509507108661      359.430955900824     9749.987584950184    10109.461473221361       -0.045745811506        3.511806363887        0.000000000000        7.021313472548      352.409638554216     9750.000000000000    10102.409638554216        0.000000000000        3.509509045057      359.430955900824     9750.000000000000    10109.430955900825        0.000000000000        3.511808301551        7.021317346608       -0.000001936396       -0.000001937664
     353.915662650603     9749.937818056316    10103.936160493071       -0.008003674497        3.509989740906      360.937966885485     9750.021650357667    10110.962241006955        0.027762855945        3.512290318541        0.000000000000        7.022280059447      353.915662650603     9750.000000000000    10103.915662650603        0.000000000000        3.510001824663      360.937966885485     9750.000000000000    10110.937966885485        0.000000000000        3.512302410219        7.022304234883       -0.000012083757       -0.000012091678
     355.421686746988     9750.015844644195    10105.380580328374        0.004269488222        3.510511670230      362.444978301785     9750.055505997332    10112.530045889784        0.011165981161        3.512813595898        0.000000000000        7.023325266129      355.421686746988     9750.000000000000    10105.421686746988        0.000000000000        3.510494820090      362.444978301785     9750.000000000000    10112.444978301784        0.000000000000        3.512796734707        7.023291554798        0.000016850140        0.000016861191
     356.927710843374     9750.042869499775    10106.883689094653       -0.010301829570        3.510981282704      363.951990149550     9749.970348729959    10113.927112717940        0.042855734688        3.513284521953        0.000000000000        7.024265804658      356.927710843374     9750.000000000000    10106.927710843374        0.000000000000        3.510988031249      363.951990149550     9750.000000000000    10113.951990149550        0.000000000000        3.513291274926        7.024279306176       -0.000006748545       -0.000006752973
     358.433734939759     9750.004614093064    10108.438575752176        0.052400577901        3.511486600627      365.459002428589     9750.043015803762    10115.433574322851        0.026389317459        3.513791176739        0.000000000000        7.025277777366      358.433734939759     9750.000000000000    10108.433734939759        0.000000000000        3.511481458047      365.459002428589     9750.000000000000    10115.459002428590        0.000000000000        3.513786030783        7.025267488830        0.000005142580        0.000005145956
     359.939759036144     9750.006093851202    10109.935156218284        0.029907372131        3.511970797248      366.966015138727     9749.996329002670    10116.948481913154        0.014128749110        3.514276696218        0.000000000000        7.026247493466      359.939759036144     9750.000000000000    10109.939759036144        0.000000000000        3.511975100393      366.966015138727     9750.000000000000    10116.966015138727        0.000000000000        3.514281002190        7.026256102583       -0.000004303145       -0.000004305972
     361.445783132531     9750.007450787556    10111.505347563896        0.000800491855        3.512460221729      368.473028279781     9750.039359972874    10118.474307883635       -0.007024230682        3.514767446844        0.000000000000        7.027227668572      361.445783132531     9750.000000000000    10111.445783132531        0.000000000000        3.512468958198      368.473028279781     9750.000000000000    10118.473028279781        0.000000000000        3.514776189052        7.027245147250       -0.000008736469       -0.000008742209
     362.951807228916     9750.101334567453    10112.987036376009       -0.042127618922        3.512982886696      369.980041851566     9749.962501079295    10120.048529141524        0.064093960588        3.515291459664        0.000000000000        7.028274346360      362.951807228916     9750.000000000000    10112.951807228916        0.000000000000        3.512963031367      369.980041851566     9750.000000000000    10119.980041851566        0.000000000000        3.515271591283        7.028234622651        0.000019855329        0.000019868380
     364.457831325301     9750.037684936384    10114.475759621457       -0.001573648548        3.513471854955      371.487055853901     9749.999290000247    10121.508334158754        0.091146575220        3.515781753488        0.000000000000        7.029253608443      364.457831325301     9750.000000000000    10114.457831325301        0.000000000000        3.513457319813      371.487055853901     9750.000000000000    10121.487055853901        0.000000000000        3.515767208788        7.029224528600        0.000014535143        0.000014544700
     365.963855421687     9749.984624276176    10115.932442166233        0.057687254876        3.513956068802      372.994070286606     9750.035089995125    10123.059147418897        0.093209465996        3.516267289629        0.000000000000        7.030223358432      365.963855421687     9750.000000000000    10115.963855421687        0.000000000000        3.513951823442      372.994070286606     9750.000000000000    10122.994070286606        0.000000000000        3.516263041476        7.030214864918        0.000004245360        0.000004248153
     367.469879518072     9749.997139983388    10117.516464547967        0.100818672052        3.514428936434      374.501085149500     9750.004700813750    10124.455306670012       -0.024860241498        3.516741471941        0.000000000000        7.031170408374      367.469879518072     9750.000000000000    10117.469879518072        0.000000000000        3.514446542167      374.501085149500     9750.000000000000    10124.501085149499        0.000000000000        3.516759089261        7.031205631428       -0.000017605733       -0.000017617320
     368.975903614459     9750.012220418030    10118.973411319041       -0.003078527045        3.514919524263      376.008100442400     9750.055838887818    10126.021989943200        0.068448265678        3.517233385964        0.000000000000        7.032152910227      368.975903614459     9750.000000000000    10118.975903614459        0.000000000000        3.514941475893      376.008100442400     9750.000000000000    10126.008100442401        0.000000000000        3.517255352049        7.032196827941       -0.000021951630       -0.000021966084
     370.481927710844     9750.006591746753    10120.485712415137        0.015649868517        3.515428062421      377.515116165121     9749.985693405595    10127.521034666655        0.097961859576        3.517743261993        0.000000000000        7.033171324413      370.481927710844     9750.000000000000    10120.481927710844        0.000000000000        3.515436624533      377.515116165121     9750.000000000000    10127.515116165121        0.000000000000        3.517751829745        7.033188454278       -0.000008562112       -0.000008567752
     371.987951807228     9749.963404559589    10121.938417529112       -0.034096730667        3.515915288693      379.022132317484     9749.947324731402    10129.035706926999       -0.050453330091        3.518231811963        0.000000000000        7.034147100656      371.987951807228     9750.000000000000    10121.987951807228        0.000000000000        3.515931987990      379.022132317484     9750.000000000000    10129.022132317483        0.000000000000        3.518248522265        7.034180510255       -0.000016699297       -0.000016710302
