# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5004
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 1
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 333
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 4
# nb_obs : 333
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 0
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [12500  7500  3960]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [1e-05, 1e-06]
# sigma_zones_input : [1e-05, 1e-06]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 10000
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_time : 2009-10-02 00:00:00
# tempor_len : 86400
# tempor_start : 2009-10-02 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20200717_104813
# traject : droite
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 0
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
    1295.462777507478    10000.036127305226     9986.441334444584       -0.123178700649        3.522589669282     1302.510166678411    10000.021567277039     9993.445829025650       -0.031173156484        3.524787370390        0.000000000000        7.047377039672     1295.462777507478    10000.000000000000     9986.445783132531        0.000000000000        3.522595733020     1302.510166678411    10000.000000000000     9993.493172303464        0.000000000000        3.524793437913        7.047389170933       -0.000006063738       -0.000006067523
    1296.968801603863    10000.025122211422     9987.939508503272       -0.033424611387        3.523054589173     1304.017130586633     9999.951329517777     9995.005196336313        0.034305357758        3.525253617091        0.000000000000        7.048308206265     1296.968801603863    10000.000000000000     9987.951807228916        0.000000000000        3.523064974183     1304.017130586633    10000.000000000000     9995.000136211685        0.000000000000        3.525264008587        7.048328982770       -0.000010385010       -0.000010391496
    1298.474825700248     9999.990985634598     9989.447630650693        0.050892793285        3.523540228242     1305.524094937952    10000.026226624728     9996.539209192240        0.022115143500        3.525740595776        0.000000000000        7.049280824018     1298.474825700248    10000.000000000000     9989.457831325301        0.000000000000        3.523534436896     1305.524094937952    10000.000000000000     9996.507100563005        0.000000000000        3.525734800808        7.049269237704        0.000005791346        0.000005794967
    1299.980849796635     9999.973865436645     9990.948062402338       -0.084605927451        3.523993686187     1307.031059732196     9999.977363590306     9997.988397640818        0.109351049625        3.526195373085        0.000000000000        7.050189059272     1299.980849796635    10000.000000000000     9990.963855421687        0.000000000000        3.524004121069     1307.031059732196    10000.000000000000     9998.014065357249        0.000000000000        3.526205814492        7.050209935561       -0.000010434882       -0.000010441408
    1301.486873893019     9999.997909638081     9992.478085272493        0.001884663366        3.524489625859     1308.538024969184    10000.004696267055     9999.480261098033        0.014713170783        3.526692658553        0.000000000000        7.051182284412     1301.486873893019    10000.000000000000     9992.469879518072        0.000000000000        3.524474026616     1308.538024969184    10000.000000000000     9999.521030594236        0.000000000000        3.526677049549        7.051151076165        0.000015599243        0.000015609004
    1302.992897989406     9999.941114809531     9993.990435774262        0.068035769799        3.524934819616     1310.044990648740    10000.046826216774    10001.063211246448        0.008255865210        3.527139166218        0.000000000000        7.052073985834     1302.992897989406    10000.000000000000     9993.975903614459        0.000000000000        3.524944153446     1310.044990648740    10000.000000000000    10001.027996273793        0.000000000000        3.527148505888        7.052092659334       -0.000009333830       -0.000009339670
    1304.498922085791     9999.998377510652     9995.505102963474        0.018397505297        3.525404939208     1311.551956770686     9999.941653174003    10002.529237497969       -0.026809802038        3.527610615170        0.000000000000        7.053015554378     1304.498922085791    10000.000000000000     9995.481927710844        0.000000000000        3.525414501472     1311.551956770686    10000.000000000000    10002.534962395737        0.000000000000        3.527620183423        7.053034684895       -0.000009562264       -0.000009568253
    1306.004946182176    10000.035621659272     9997.013950117482       -0.017913735940        3.525876544687     1313.058923334844     9999.990535602899    10004.082615163670       -0.041842729765        3.528083550808        0.000000000000        7.053960095496     1306.004946182176    10000.000000000000     9996.987951807228        0.000000000000        3.525885070603     1313.058923334844    10000.000000000000    10004.041928959896        0.000000000000        3.528092082065        7.053977152668       -0.000008525916       -0.000008531256
    1307.510970278563    10000.019510658816     9998.471030184914       -0.008020098189        3.526371620630     1314.565890341040    10000.069487105662    10005.497964812717       -0.026848012200        3.528579971482        0.000000000000        7.054951592112     1307.510970278563    10000.000000000000     9998.493975903615        0.000000000000        3.526355860754     1314.565890341040    10000.000000000000    10005.548895966092        0.000000000000        3.528564201723        7.054920062477        0.000015759876        0.000015769758
    1309.016994374947     9999.994981490288    10000.025713023095        0.039677990682        3.526834745249     1316.072857789094     9999.989357167964    10007.097813530891       -0.045463602255        3.529044420666        0.000000000000        7.055879165915     1309.016994374947    10000.000000000000    10000.000000000000        0.000000000000        3.526826871834     1316.072857789094    10000.000000000000    10007.055863414147        0.000000000000        3.529036542312        7.055863414146        0.000007873415        0.000007878354
    1310.523018471332    10000.049739403215    10001.482526432836        0.006659360109        3.527292180523     1317.579825678828    10000.001431835681    10008.653655878470        0.050426213164        3.529503176798        0.000000000000        7.056795357321     1310.523018471332    10000.000000000000    10001.506024096385        0.000000000000        3.527298103753     1317.579825678828    10000.000000000000    10008.562831303880        0.000000000000        3.529509103742        7.056807207496       -0.000005923230       -0.000005926945
    1312.029042567719    10000.014823164003    10003.002163917632       -0.009146102294        3.527774331843     1319.086794010069     9999.951317917736    10010.102960993123       -0.012296233389        3.529986664334        0.000000000000        7.057760996177     1312.029042567719    10000.000000000000    10003.012048192772        0.000000000000        3.527769556426     1319.086794010069    10000.000000000000    10010.069799635121        0.000000000000        3.529981885924        7.057751442350        0.000004775417        0.000004778410
    1313.535066664104    10000.042432382546    10004.511285708310       -0.089717900324        3.528240372160     1320.593762782636    10000.017259978351    10011.582051236932        0.046814036316        3.530454030628        0.000000000000        7.058694402788     1313.535066664104    10000.000000000000    10004.518072289156        0.000000000000        3.528241229763     1320.593762782636    10000.000000000000    10011.576768407689        0.000000000000        3.530454888769        7.058696118532       -0.000000857603       -0.000000858141
    1315.041090760491     9999.998997533690    10006.040455453034        0.033735517720        3.528726265711     1322.100731996355    10000.014650516803    10013.060249739583        0.094770017847        3.530941262478        0.000000000000        7.059667528190     1315.041090760491    10000.000000000000    10006.024096385543        0.000000000000        3.528713123676     1322.100731996355    10000.000000000000    10013.083737621408        0.000000000000        3.530928112189        7.059641235865        0.000013142035        0.000013150290
    1316.547114856875     9999.988756928109    10007.567863926855        0.048723535783        3.529183205317     1323.607701651048     9999.992609595909    10014.559532544545        0.057369695498        3.531399522061        0.000000000000        7.060582727378     1316.547114856875    10000.000000000000    10007.530120481928        0.000000000000        3.529185238075     1323.607701651048    10000.000000000000    10014.590707276100        0.000000000000        3.531401556097        7.060586794172       -0.000002032757       -0.000002034036
    1318.053138953260    10000.019105011377    10009.038438585290       -0.047835534277        3.529667206353     1325.114671746534     9999.983426718612    10016.107245697143       -0.054773560399        3.531884859939        0.000000000000        7.061552066292     1318.053138953260    10000.000000000000    10009.036144578313        0.000000000000        3.529657572871     1325.114671746534    10000.000000000000    10016.097677371587        0.000000000000        3.531875220403        7.061532793274        0.000009633482        0.000009639536
    1319.559163049647     9999.997273525085    10010.546453581428        0.037878176397        3.530126790991     1326.621642282644    10000.043054025546    10017.585705182721       -0.086961973753        3.532345765932        0.000000000000        7.062472556923     1319.559163049647    10000.000000000000    10010.542168674699        0.000000000000        3.530130127978     1326.621642282644    10000.000000000000    10017.604647907696        0.000000000000        3.532349105018        7.062479232997       -0.000003336987       -0.000003339087
    1321.065187146032    10000.011076330044    10012.078503887535        0.048932027737        3.530585911505     1328.128613259193    10000.004996410440    10019.101764790737        0.008910400744        3.532806207358        0.000000000000        7.063392118863     1321.065187146032    10000.000000000000    10012.048192771084        0.000000000000        3.530602903306     1328.128613259193    10000.000000000000    10019.111618884246        0.000000000000        3.532823209855        7.063426113161       -0.000016991802       -0.000017002496
    1322.571211242417    10000.008508755511    10013.563349103097        0.004789329974        3.531073734407     1329.635584676006     9999.995908169521    10020.671654645053       -0.068984976918        3.533295369095        0.000000000000        7.064369103502     1322.571211242417    10000.000000000000    10013.554216867469        0.000000000000        3.531075898767     1329.635584676006    10000.000000000000    10020.618590301059        0.000000000000        3.533297534822        7.064373433589       -0.000002164360       -0.000002165727
    1324.077235338803     9999.960851082462    10015.018013796049        0.042999674329        3.531561919747     1331.142556532910     9999.978569501300    10022.120249344172       -0.045990019803        3.533784893379        0.000000000000        7.065346813126     1324.077235338803    10000.000000000000    10015.060240963856        0.000000000000        3.531549114271     1331.142556532910    10000.000000000000    10022.125562157962        0.000000000000        3.533772079836        7.065321194106        0.000012805476        0.000012813544
    1325.583259435188    10000.043460250401    10016.560874256580       -0.026795243543        3.532023596181     1332.649528829724     9999.925512574457    10023.613342003771        0.049965967929        3.534247891911        0.000000000000        7.066271488091     1325.583259435188    10000.000000000000    10016.566265060241        0.000000000000        3.532022549733     1332.649528829724    10000.000000000000    10023.632534454777        0.000000000000        3.534246844803        7.066269394535        0.000001046448        0.000001047108
    1327.089283531573    10000.000674219598    10018.082867089019       -0.035983838544        3.532493776525     1334.156501566271     9999.933449838245    10025.102952680831       -0.024445645752        3.534719399575        0.000000000000        7.067213176101     1327.089283531573    10000.000000000000    10018.072289156626        0.000000000000        3.532496205059     1334.156501566271    10000.000000000000    10025.139507191325        0.000000000000        3.534721829639        7.067218034698       -0.000002428534       -0.000002430063
    1328.595307627960     9999.975916502422    10019.589921089155        0.029606622402        3.532963218086     1335.663474742378     9999.977211727428    10026.687400736835       -0.023507789769        3.535190167843        0.000000000000        7.068153385929     1328.595307627960    10000.000000000000    10019.578313253012        0.000000000000        3.532970080166     1335.663474742378    10000.000000000000    10026.646480367432        0.000000000000        3.535197034252        7.068167114418       -0.000006862080       -0.000006866409
    1330.101331724345    10000.015801422440    10021.088374388795       -0.046816802367        3.533449630929     1337.170448357863     9999.949855119630    10028.136150435401        0.033111922383        3.535677917971        0.000000000000        7.069127548900     1330.101331724345    10000.000000000000    10021.084337349397        0.000000000000        3.533444174961     1337.170448357863    10000.000000000000    10028.153453982915        0.000000000000        3.535672458557        7.069116633518        0.000005455967        0.000005459415
    1331.607355820731     9999.971211619897    10022.595287173299       -0.000124730955        3.533909431527     1338.677422412553    10000.018116195908    10029.643402177629       -0.065238719276        3.536139038910        0.000000000000        7.070048470437     1331.607355820731    10000.000000000000    10022.590361445784        0.000000000000        3.533918489359     1338.677422412553    10000.000000000000    10029.660428037605        0.000000000000        3.536148102463        7.070066591822       -0.000009057831       -0.000009063553
    1333.113379917116     9999.985742255136    10024.100377711326        0.000465324397        3.534382422824     1340.184396906267    10000.031412337587    10031.161350285243       -0.006975309978        3.536613358733        0.000000000000        7.070995781557     1333.113379917116    10000.000000000000    10024.096385542169        0.000000000000        3.534393023271     1340.184396906267    10000.000000000000    10031.167402531320        0.000000000000        3.536623965881        7.071016989151       -0.000010600447       -0.000010607148
    1334.619404013501    10000.016401443376    10025.623954708781       -0.031486964228        3.534867273060     1341.691371838830    10000.007299755613    10032.600517882216       -0.006697277088        3.537099544857        0.000000000000        7.071966817917     1334.619404013501    10000.000000000000    10025.602409638554        0.000000000000        3.534867776607     1341.691371838830    10000.000000000000    10032.674377463884        0.000000000000        3.537100048723        7.071967825329       -0.000000503546       -0.000000503866
    1336.125428109888     9999.994608459810    10027.113539565464        0.010908978846        3.535346763662     1343.198347210069    10000.034511730915    10034.165254508094       -0.043741611896        3.537580367824        0.000000000000        7.072927131486     1336.125428109888    10000.000000000000    10027.108433734940        0.000000000000        3.535342749278     1343.198347210069    10000.000000000000    10034.181352835121        0.000000000000        3.537576350903        7.072919100181        0.000004014385        0.000004016921
    1337.631452206273    10000.003984245346    10028.654218305914        0.029835098455        3.535825628796     1344.705323019800     9999.986119899357    10035.651371829315       -0.065652698716        3.538060564792        0.000000000000        7.073886193588     1337.631452206273    10000.000000000000    10028.614457831325        0.000000000000        3.535817941198     1344.705323019800    10000.000000000000    10035.688328644852        0.000000000000        3.538052872330        7.073870813528        0.000007687598        0.000007692462
    1339.137476302657    10000.004078315660    10030.140724008910       -0.037504199434        3.536276591037     1346.212299267850    10000.012384890975    10037.168571986704        0.021649672965        3.538512841069        0.000000000000        7.074789432106     1339.137476302657    10000.000000000000    10030.120481927710        0.000000000000        3.536293352277     1346.212299267850    10000.000000000000    10037.195304892903        0.000000000000        3.538529612915        7.074822965193       -0.000016761240       -0.000016771847
    1340.643500399044    10000.013865845418    10031.638975018735       -0.036640058151        3.536768887831     1347.719275954044    10000.016009587298    10038.743073189100       -0.027262359945        3.539006477918        0.000000000000        7.075775365749     1340.643500399044    10000.000000000000    10031.626506024097        0.000000000000        3.536768982426     1347.719275954044    10000.000000000000    10038.702281579097        0.000000000000        3.539006572574        7.075775555000       -0.000000094595       -0.000000094656
    1342.149524495429    10000.005221345802    10033.137287320595       -0.041080320003        3.537256605233     1349.226253078201     9999.934099961585    10040.182128687486        0.076933218486        3.539495532346        0.000000000000        7.076752137579     1342.149524495429    10000.000000000000    10033.132530120482        0.000000000000        3.537244831559     1349.226253078201    10000.000000000000    10040.209258703253        0.000000000000        3.539483751212        7.076728582772        0.000011773673        0.000011781134
    1343.655548591816     9999.981127585388    10034.634342287851       -0.019837586773        3.537719052223     1350.733230640149    10000.027620952478    10041.729613245998        0.052177825695        3.539959300216        0.000000000000        7.077678352438     1343.655548591816    10000.000000000000    10034.638554216868        0.000000000000        3.537720899587     1350.733230640149    10000.000000000000    10041.716236265202        0.000000000000        3.539961148747        7.077682048333       -0.000001847364       -0.000001848531
    1345.161572688201    10000.035878943099    10036.186938928324       -0.013360850150        3.538195991930     1352.240208639703    10000.016176634374    10043.225711984956       -0.026625537610        3.540437569838        0.000000000000        7.078633561767     1345.161572688201    10000.000000000000    10036.144578313253        0.000000000000        3.538197186418     1352.240208639703    10000.000000000000    10043.223214264755        0.000000000000        3.540438765084        7.078635951502       -0.000001194488       -0.000001195246
    1346.667596784585    10000.004773369779    10037.682101721950       -0.018750977397        3.538676974133     1353.747187076694     9999.968934636312    10044.746074375484        0.041790928480        3.540919884388        0.000000000000        7.079596858522     1346.667596784585    10000.000000000000    10037.650602409638        0.000000000000        3.538673691969     1353.747187076694    10000.000000000000    10044.730192701747        0.000000000000        3.540916600140        7.079590292109        0.000003282165        0.000003284248
    1348.173620880972    10000.015271867924    10039.189763987430       -0.080376997428        3.539142203076     1355.254165950945    10000.002876420309    10046.246180890828       -0.012827262762        3.541386435545        0.000000000000        7.080528638621     1348.173620880972    10000.000000000000    10039.156626506025        0.000000000000        3.539150416146     1355.254165950945    10000.000000000000    10046.237171575996        0.000000000000        3.541394653827        7.080545069973       -0.000008213070       -0.000008218282
    1349.679644977357    10000.012065547893    10040.650196182129        0.012055725109        3.539622291583     1356.761145262273     9999.986649806651    10047.728754434564        0.033769989371        3.541867855550        0.000000000000        7.081490147133     1349.679644977357    10000.000000000000    10040.662650602409        0.000000000000        3.539627358865     1356.761145262273    10000.000000000000    10047.744150887325        0.000000000000        3.541872926052        7.081500284916       -0.000005067282       -0.000005070501
    1351.185669073742     9999.998054668444    10042.153800432408       -0.068567371345        3.540105305262     1358.268125010504    10000.024415256345    10049.227808636071        0.026745866092        3.542352202456        0.000000000000        7.082457507718     1351.185669073742    10000.000000000000    10042.168674698794        0.000000000000        3.540104520035     1358.268125010504    10000.000000000000    10049.251130635557        0.000000000000        3.542351416727        7.082455936763        0.000000785227        0.000000785729
    1352.691693170128    10000.017608036947    10043.690423676910       -0.027881190397        3.540585443049     1359.775105195467    10000.026522440859    10050.723391649910        0.080145145168        3.542833671501        0.000000000000        7.083419114550     1352.691693170128    10000.000000000000    10043.674698795181        0.000000000000        3.540581899569     1359.775105195467    10000.000000000000    10050.758110820520        0.000000000000        3.542830125769        7.083412025339        0.000003543480        0.000003545731
    1354.197717266513     9999.992120790586    10045.178070908030       -0.005447988920        3.541058830318     1361.282085816978     9999.989484048387    10052.311951895439       -0.004570804041        3.543308385600        0.000000000000        7.084367215918     1354.197717266513    10000.000000000000    10045.180722891566        0.000000000000        3.541059497379     1361.282085816978    10000.000000000000    10052.265091442030        0.000000000000        3.543309053085        7.084368550464       -0.000000667062       -0.000000667484
    1355.703741362900     9999.982422494862    10046.721775994873        0.009691217811        3.541526060503     1362.789066874863    10000.052394277400    10053.773221264675       -0.078666878369        3.543776938559        0.000000000000        7.085302999062     1355.703741362900    10000.000000000000    10046.686746987953        0.000000000000        3.541537313376     1362.789066874863    10000.000000000000    10053.772072499916        0.000000000000        3.543788198587        7.085325511963       -0.000011252872       -0.000011260029
    1357.209765459285    10000.054344079314    10048.215132483352       -0.117534283264        3.542025731352     1364.296048368944    10000.061973134703    10055.297979273002       -0.000332747607        3.544277952678        0.000000000000        7.086303684030     1357.209765459285    10000.000000000000    10048.192771084337        0.000000000000        3.542015347471     1364.296048368944    10000.000000000000    10055.279053993996        0.000000000000        3.544267562188        7.086282909659        0.000010383881        0.000010390489
    1358.715789555670    10000.018487137870    10049.697792607838        0.067096394563        3.542488138381     1365.803030299046     9999.986214199216    10056.792155446463        0.033885625602        3.544741679126        0.000000000000        7.087229817507     1358.715789555670    10000.000000000000    10049.698795180722        0.000000000000        3.542493599577     1365.803030299046    10000.000000000000    10056.786035924099        0.000000000000        3.544747143800        7.087240743377       -0.000005461196       -0.000005464675
    1360.221813652056    10000.028097267441    10051.189169110115        0.004452766555        3.542972580317     1367.310012664994    10000.012455798005    10058.336666143667        0.143191816811        3.545227454369        0.000000000000        7.088200034686     1360.221813652056    10000.000000000000    10051.204819277109        0.000000000000        3.542972069605     1367.310012664994    10000.000000000000    10058.293018290045        0.000000000000        3.545226943333        7.088199012937        0.000000510712        0.000000511036
    1361.727837748441     9999.957309325317    10052.707936920166        0.029009013306        3.543466654636     1368.816995466605     9999.986174925494    10059.789067802938       -0.024453933559        3.545722868002        0.000000000000        7.089189522638     1361.727837748441    10000.000000000000    10052.710843373494        0.000000000000        3.543450757465     1368.816995466605    10000.000000000000    10059.800001091658        0.000000000000        3.545706960699        7.089157718164        0.000015897172        0.000015907303
    1363.233861844826     9999.980062405741    10054.273981397740        0.052321964805        3.543941306941     1370.323978703706    10000.025486347982    10061.331594537161       -0.036064341497        3.546198847101        0.000000000000        7.090140154042     1363.233861844826    10000.000000000000    10054.216867469879        0.000000000000        3.543929663070     1370.323978703706    10000.000000000000    10061.306984328758        0.000000000000        3.546187195810        7.090116858880        0.000011643872        0.000011651291
    1364.739885941213     9999.993140572735    10055.648373378999        0.074670904785        3.544405115034     1371.830962376126     9999.975574606606    10062.783232474236       -0.055174092964        3.546663974938        0.000000000000        7.091069089972     1364.739885941213    10000.000000000000    10055.722891566265        0.000000000000        3.544408786334     1371.830962376126    10000.000000000000    10062.813968001177        0.000000000000        3.546667648579        7.091076434913       -0.000003671300       -0.000003673641
    1366.245910037598    10000.017132674702    10057.267769133698       -0.010638376595        3.544881791210     1373.337946483677     9999.995821427594    10064.335598187774       -0.032723750724        3.547141978918        0.000000000000        7.092023770128     1366.245910037598    10000.000000000000    10057.228915662650        0.000000000000        3.544888127164     1373.337946483677    10000.000000000000    10064.320952108730        0.000000000000        3.547148318915        7.092036446079       -0.000006335954       -0.000006339997
    1367.751934133984    10000.021940575296    10058.752600214304        0.046401413725        3.545375728777     1374.844931026191     9999.978086684183    10065.854562126955       -0.005806943314        3.547637255171        0.000000000000        7.093012983947     1367.751934133984    10000.000000000000    10058.734939759037        0.000000000000        3.545367685475     1374.844931026191    10000.000000000000    10065.827936651243        0.000000000000        3.547629206731        7.092996892207        0.000008043301        0.000008048439
    1369.257958230369    10000.031373456062    10060.260353919821       -0.051414834260        3.545846206095     1376.351916003487     9999.958549606845    10067.332936558350        0.048810037180        3.548109056052        0.000000000000        7.093955262147     1369.257958230369    10000.000000000000    10060.240963855422        0.000000000000        3.545847461179     1376.351916003487    10000.000000000000    10067.334921628539        0.000000000000        3.548110311939        7.093957773118       -0.000001255084       -0.000001255887
    1370.763982326754     9999.986138108510    10061.723240445684        0.045629241940        3.546336313485     1377.858901415392    10000.019330048162    10068.863891138146        0.027162131693        3.548600499414        0.000000000000        7.094936812899     1370.763982326754    10000.000000000000    10061.746987951807        0.000000000000        3.546327454186     1377.858901415392    10000.000000000000    10068.841907040445        0.000000000000        3.548591634452        7.094919088638        0.000008859299        0.000008864962
    1372.270006423141     9999.972462516682    10063.301888370970       -0.010622137265        3.546786271779     1379.365887261728    10000.017646569646    10070.313479020233        0.002389389165        3.549051767869        0.000000000000        7.095838039648     1372.270006423141    10000.000000000000    10063.253012048193        0.000000000000        3.546807664409     1379.365887261728    10000.000000000000    10070.348892886781        0.000000000000        3.549073174178        7.095880838587       -0.000021392630       -0.000021406309
    1373.776030519526     9999.989594823270    10064.833385404561        0.027507020279        3.547305873091     1380.872873542315     9999.979301357269    10071.877945815320        0.008360593316        3.549572723741        0.000000000000        7.096878596832     1373.776030519526    10000.000000000000    10064.759036144578        0.000000000000        3.547288091757     1380.872873542315    10000.000000000000    10071.855879167368        0.000000000000        3.549554931032        7.096843022789        0.000017781334        0.000017792709
    1375.282054615911    10000.023854761648    10066.290693109093       -0.066946770280        3.547779689777     1382.379860256983    10000.015538303913    10073.400197202796       -0.007667609929        3.550047865565        0.000000000000        7.097827555342     1375.282054615911    10000.000000000000    10066.265060240963        0.000000000000        3.547768736147     1382.379860256983    10000.000000000000    10073.362865882034        0.000000000000        3.550036904926        7.097805641072        0.000010953631        0.000010960639
    1376.788078712297    10000.020624504241    10067.726083489180        0.037247116815        3.548263749416     1383.886847405550     9999.994489937088    10074.919878245733       -0.011574308841        3.550533256762        0.000000000000        7.098797006178     1376.788078712297    10000.000000000000    10067.771084337350        0.000000000000        3.548249597484     1383.886847405550    10000.000000000000    10074.869853030603        0.000000000000        3.550519095769        7.098768693253        0.000014151932        0.000014160993
    1378.294102808682    10000.061816429990    10069.315184893136        0.097115291110        3.548748152527     1385.393834987841     9999.970528005442    10076.354631269509       -0.052150222190        3.551018991510        0.000000000000        7.099767144037     1378.294102808682    10000.000000000000    10069.277108433735        0.000000000000        3.548730675684     1385.393834987841    10000.000000000000    10076.376840612893        0.000000000000        3.551001503475        7.099732179159        0.000017476842        0.000017488036
    1379.800126905069    10000.054864289443    10070.749326802754        0.026031078863        3.549215596258     1386.900823003682     9999.995370140849    10077.924056260335        0.064063226978        3.551487755874        0.000000000000        7.100703352132     1379.800126905069    10000.000000000000    10070.783132530121        0.000000000000        3.549211970659     1386.900823003682    10000.000000000000    10077.883828628736        0.000000000000        3.551484127954        7.100696098613        0.000003625599        0.000003627920
    1381.306151001454     9999.992988223568    10072.297240043763       -0.007179833731        3.549699139519     1388.407811452895     9999.975364821530    10079.370130332914       -0.025470064023        3.551972629941        0.000000000000        7.101671769460     1381.306151001454    10000.000000000000    10072.289156626506        0.000000000000        3.549693482321     1388.407811452895    10000.000000000000    10079.390817077947        0.000000000000        3.551966969119        7.101660451441        0.000005657198        0.000005660821
    1382.812175097838     9999.982615079540    10073.784739060309       -0.056097832218        3.550165688824     1389.914800335299     9999.997379328457    10080.904686292306       -0.034641625271        3.552440499018        0.000000000000        7.102606187843     1382.812175097838    10000.000000000000    10073.795180722891        0.000000000000        3.550175210579     1389.914800335299    10000.000000000000    10080.897805960352        0.000000000000        3.552450026881        7.102625237461       -0.000009521755       -0.000009527863
    1384.318199194225    10000.008549648626    10075.268018301122       -0.019337421971        3.550658501779     1391.421789650726     9999.969669922633    10082.410254607978       -0.093080830354        3.552934648447        0.000000000000        7.103593150226     1384.318199194225    10000.000000000000    10075.301204819278        0.000000000000        3.550657155348     1391.421789650726    10000.000000000000    10082.404795275779        0.000000000000        3.552933301154        7.103590456501        0.000001346431        0.000001347293
    1385.824223290610    10000.012787397391    10076.816347708484        0.051210935470        3.551124249072     1392.928779398994    10000.044495450531    10083.911083677942       -0.107570202699        3.553401714710        0.000000000000        7.104525963782     1385.824223290610    10000.000000000000    10076.807228915663        0.000000000000        3.551139316537     1392.928779398994    10000.000000000000    10083.911785024045        0.000000000000        3.553416791846        7.104556108384       -0.000015067465       -0.000015077136
    1387.330247386995     9999.947443331614    10078.261509006594        0.007848274251        3.551626873305     1394.435769579923    10000.012466091321    10085.409828791966        0.050641782481        3.553905681446        0.000000000000        7.105532554751     1387.330247386995    10000.000000000000    10078.313253012047        0.000000000000        3.551621694057     1394.435769579923    10000.000000000000    10085.418775204977        0.000000000000        3.553900498871        7.105522192928        0.000005179248        0.000005182575
    1388.836271483382    10000.025339919595    10079.791005076751       -0.010224708566        3.552107019534     1395.942760193347     9999.973786575509    10086.947351779929        0.045338815961        3.554387155605        0.000000000000        7.106494175139     1388.836271483382    10000.000000000000    10079.819277108434        0.000000000000        3.552104287824     1395.942760193347    10000.000000000000    10086.925765818400        0.000000000000        3.554384422142        7.106488709965        0.000002731710        0.000002733463
    1390.342295579766    10000.023347683536    10081.315899274630        0.060587376466        3.552601869875     1397.449751239080     9999.948839083498    10088.397569665904       -0.040788018765        3.554883343192        0.000000000000        7.107485213068     1390.342295579766    10000.000000000000    10081.325301204819        0.000000000000        3.552587097746     1397.449751239080    10000.000000000000    10088.432756864133        0.000000000000        3.554868561568        7.107455659314        0.000014772129        0.000014781625
    1391.848319676153     9999.980795935457    10082.779913347011        0.036732027681        3.553079973847     1398.956742716954     9999.998538428357    10089.936063880301       -0.033597419342        3.555362773511        0.000000000000        7.108442747358     1391.848319676153    10000.000000000000    10082.831325301206        0.000000000000        3.553070123738     1398.956742716954    10000.000000000000    10089.939748342007        0.000000000000        3.555352917063        7.108423040801        0.000009850109        0.000009856448
