# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5003
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 1
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 333
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 3
# nb_obs : 333
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 0
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [ 7500 12500  4030]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [1e-05, 1e-06]
# sigma_zones_input : [1e-05, 1e-06]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 10000
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_time : 2009-10-02 00:00:00
# tempor_len : 86400
# tempor_start : 2009-10-02 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20200717_104813
# traject : droite
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 0
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
     277.108433734940     9749.972806515940    10027.095976425218       -0.103286708434        3.477925259592      284.062089427390     9750.005036029819    10034.062683381720        0.023201855852        3.475746732660        0.000000000000        6.953671992252      277.108433734940     9750.000000000000    10027.108433734940        0.000000000000        3.477917107137      284.062089427390     9750.000000000000    10034.062089427389        0.000000000000        3.475738585312        6.953655692449        0.000008152454        0.000008147348
     278.614457831325     9750.020563802653    10028.585051342679       -0.000232819118        3.477435986433      285.567170393474     9750.023050745656    10035.538863575863       -0.025845129337        3.475258798222        0.000000000000        6.952694784655      278.614457831325     9750.000000000000    10028.614457831325        0.000000000000        3.477444877963      285.567170393474     9750.000000000000    10035.567170393473        0.000000000000        3.475267684186        6.952712562149       -0.000008891530       -0.000008885963
     280.120481927710     9749.999987052674    10030.123205965267        0.075570339566        3.476977380868      287.072251806696     9749.998935346335    10037.112800220846        0.091373256093        3.474801512319        0.000000000000        6.951778893186      280.120481927710     9750.000000000000    10030.120481927710        0.000000000000        3.476972872357      287.072251806696     9750.000000000000    10037.072251806696        0.000000000000        3.474797006629        6.951769878986        0.000004508511        0.000004505690
     281.626506024097     9750.012115046891    10031.633616481962       -0.092465919421        3.476507370746      288.577333667247     9750.041868586874    10038.634191131670       -0.128227000011        3.474332829138        0.000000000000        6.950840199884      281.626506024097     9750.000000000000    10031.626506024097        0.000000000000        3.476501090415      288.577333667247     9750.000000000000    10038.577333667246        0.000000000000        3.474326552735        6.950827643150        0.000006280331        0.000006276403
     283.132530120482     9749.970044295756    10033.120426081545       -0.036660519702        3.476034941196      290.082415975300     9750.029294218424    10040.089329138900        0.042068632751        3.473861728186        0.000000000000        6.949896669382      283.132530120482     9750.000000000000    10033.132530120482        0.000000000000        3.476029532223      290.082415975300     9750.000000000000    10040.082415975299        0.000000000000        3.473856322595        6.949885854819        0.000005408972        0.000005405591
     284.638554216868     9750.027880699639    10034.663842771466        0.025826213589        3.475559702625      291.587498731047     9750.029524857315    10041.603156415602       -0.050531404203        3.473387820107        0.000000000000        6.948947522732      284.638554216868     9750.000000000000    10034.638554216868        0.000000000000        3.475558197878      291.587498731047     9750.000000000000    10041.587498731047        0.000000000000        3.473386316300        6.948944514178        0.000001504747        0.000001503807
     286.144578313253     9749.997208355890    10036.133775385422       -0.078458716751        3.475082869239      293.092581934660     9749.994330343805    10043.136170588725        0.038254832475        3.472912318347        0.000000000000        6.947995187587      286.144578313253     9750.000000000000    10036.144578313253        0.000000000000        3.475087087467      293.092581934660     9750.000000000000    10043.092581934661        0.000000000000        3.472916533940        6.948003621407       -0.000004218228       -0.000004215593
     287.650602409638     9749.986504002192    10037.644584789132        0.037744312787        3.474613330253      294.597665586326     9749.993042375041    10044.646009627002       -0.023998177426        3.472444106570        0.000000000000        6.947057436822      287.650602409638     9750.000000000000    10037.650602409638        0.000000000000        3.474616201082      294.597665586326     9750.000000000000    10044.597665586325        0.000000000000        3.472446975606        6.947063176688       -0.000002870829       -0.000002869037
     289.156626506025     9750.045095327123    10039.180862188783        0.020184546489        3.474157705637      296.102749686231     9749.966068132728    10046.113278507564       -0.025404781371        3.471989800621        0.000000000000        6.946147506258      289.156626506025     9750.000000000000    10039.156626506025        0.000000000000        3.474145538815      296.102749686231     9750.000000000000    10046.102749686230        0.000000000000        3.471977641391        6.946123180206        0.000012166822        0.000012159230
     290.662650602409     9749.995396403960    10040.634073532108        0.041765839580        3.473671358195      297.607834234551     9750.007939349476    10047.626351428755        0.038389699866        3.471504791159        0.000000000000        6.945176149354      290.662650602409     9750.000000000000    10040.662650602409        0.000000000000        3.473675100756      297.607834234551     9750.000000000000    10047.607834234552        0.000000000000        3.471508531386        6.945183632142       -0.000003742561       -0.000003740227
     292.168674698794     9750.014029844362    10042.136657260497        0.068764401256        3.473215030943      299.112919231471     9750.031408404478    10049.142298528555        0.029375011523        3.471049783302        0.000000000000        6.944264814245      292.168674698794     9750.000000000000    10042.168674698794        0.000000000000        3.473204886997      299.112919231471     9750.000000000000    10049.112919231471        0.000000000000        3.471039645680        6.944244532677        0.000010143946        0.000010137622
     293.674698795181     9750.014945424240    10043.673194312043       -0.017749079267        3.472736444886      300.618004677176     9749.942530553082    10050.630794131548        0.081325157189        3.470572530656        0.000000000000        6.943308975543      293.674698795181     9750.000000000000    10043.674698795181        0.000000000000        3.472734897630      300.618004677176     9750.000000000000    10050.618004677175        0.000000000000        3.470570984364        6.943305881995        0.000001547256        0.000001546292
     295.180722891566     9750.002510655833    10045.214402675530       -0.007170686223        3.472271538032      302.123090571841     9749.957785363500    10052.074688524917       -0.013093048019        3.470108948832        0.000000000000        6.942380486864      295.180722891566     9750.000000000000    10045.180722891566        0.000000000000        3.472265132743      302.123090571841     9750.000000000000    10052.123090571840        0.000000000000        3.470102547532        6.942367680275        0.000006405289        0.000006401300
     296.686746987953     9750.042459584114    10046.741195554963       -0.065827578598        3.471791900791      303.628176915661     9749.996114172593    10053.660436277341        0.068867699275        3.469630645932        0.000000000000        6.941422546723      296.686746987953     9750.000000000000    10046.686746987953        0.000000000000        3.471795592432      303.628176915661     9750.000000000000    10053.628176915661        0.000000000000        3.469634335276        6.941429927708       -0.000003691641       -0.000003689343
     298.192771084337     9749.967529605603    10048.140247381842        0.057252040888        3.471329579372      305.133263708804     9750.048550902815    10055.055954226174       -0.060247282507        3.469169648216        0.000000000000        6.940499227587      298.192771084337     9750.000000000000    10048.192771084337        0.000000000000        3.471326276784      305.133263708804     9750.000000000000    10055.133263708803        0.000000000000        3.469166347683        6.940492624467        0.000003302588        0.000003300533
     299.698795180722     9750.044112259793    10049.726797815243        0.088576722432        3.470868419709      306.638350951460     9750.001620376705    10056.638050874577        0.026115128255        3.468709811676        0.000000000000        6.939578231385      299.698795180722     9750.000000000000    10049.698795180722        0.000000000000        3.470857185892      306.638350951460     9750.000000000000    10056.638350951460        0.000000000000        3.468698584846        6.939555770738        0.000011233817        0.000011226830
     301.204819277109     9750.076185364869    10051.190330078603       -0.027995660785        3.470395428232      308.143438643813     9749.964184699209    10058.141448828559       -0.020666182381        3.468238150823        0.000000000000        6.938633579056      301.204819277109     9750.000000000000    10051.204819277109        0.000000000000        3.470388319847      308.143438643813     9750.000000000000    10058.143438643814        0.000000000000        3.468231046857        6.938619366705        0.000007108385        0.000007103966
     302.710843373494     9749.988978621126    10052.700086441180        0.040862897027        3.469913250322      309.648526786040     9749.966344764602    10059.584060075640        0.090439009756        3.467757309381        0.000000000000        6.937670559703      302.710843373494     9750.000000000000    10052.710843373494        0.000000000000        3.469919678741      309.648526786040     9750.000000000000    10059.648526786041        0.000000000000        3.467763733806        6.937683412546       -0.000006428419       -0.000006424425
     304.216867469879     9750.015050636548    10054.215376738855       -0.058137031295        3.469436635269      311.153615378326     9749.992898869370    10061.149895535442        0.037390005118        3.467282027475        0.000000000000        6.936718662743      304.216867469879     9750.000000000000    10054.216867469879        0.000000000000        3.469451262663      311.153615378326     9750.000000000000    10061.153615378327        0.000000000000        3.467296645785        6.936747908448       -0.000014627394       -0.000014618310
     305.722891566265     9750.021145363695    10055.759505787162       -0.090765139475        3.468976985095      312.658704420857     9749.998798612749    10062.625799977990       -0.053019811714        3.466823700051        0.000000000000        6.935800685146      305.722891566265     9750.000000000000    10055.722891566265        0.000000000000        3.468983071706      312.658704420857     9750.000000000000    10062.658704420857        0.000000000000        3.466829782885        6.935812854591       -0.000006086612       -0.000006082833
     307.228915662650     9749.953851356568    10057.183715545063        0.007856651527        3.468507696583      314.163793913810     9750.018462821636    10064.119496334355        0.025812687285        3.466355740416        0.000000000000        6.934863436999      307.228915662650     9750.000000000000    10057.228915662650        0.000000000000        3.468515105962      314.163793913810     9750.000000000000    10064.163793913811        0.000000000000        3.466363145198        6.934878251160       -0.000007409379       -0.000007404782
     308.734939759037     9750.039291530355    10058.781139610959        0.088621309918        3.468045350315      315.668883857370     9750.038383050425    10065.698801544766       -0.052754872191        3.465894718861        0.000000000000        6.933940069176      308.734939759037     9750.000000000000    10058.734939759037        0.000000000000        3.468047365519      315.668883857370     9750.000000000000    10065.668883857370        0.000000000000        3.465896732814        6.933944098333       -0.000002015204       -0.000002013954
     310.240963855422     9750.068609452281    10060.215744276653        0.055450755096        3.467568896745      317.173974251716     9750.018832715437    10067.185048001913       -0.009641388541        3.465419598888        0.000000000000        6.932988495633      310.240963855422     9750.000000000000    10060.240963855422        0.000000000000        3.467579850470      317.173974251716     9750.000000000000    10067.173974251717        0.000000000000        3.465430545824        6.933010396294       -0.000010953725       -0.000010946936
     311.746987951807     9750.047443404428    10061.764502469650       -0.105332898371        3.467106482064      318.679065097035     9749.999585402182    10068.694799197447       -0.051023239805        3.464958509242        0.000000000000        6.932064991306      311.746987951807     9750.000000000000    10061.746987951807        0.000000000000        3.467112560908      318.679065097035     9750.000000000000    10068.679065097036        0.000000000000        3.464964584321        6.932077145229       -0.000006078844       -0.000006075078
     313.253012048193     9750.035502307857    10063.258526985310       -0.017397615930        3.466635905328      320.184156393510     9750.022108999821    10070.238055877513       -0.005261791750        3.464489262740        0.000000000000        6.931125168068      313.253012048193     9750.000000000000    10063.253012048193        0.000000000000        3.466645496922      320.184156393510     9750.000000000000    10070.184156393510        0.000000000000        3.464498848395        6.931144345317       -0.000009591594       -0.000009585655
     314.759036144578     9749.996516674499    10064.738029309219       -0.056594385970        3.466173175832      321.689248141319     9750.029042844322    10071.698386386319       -0.068331152841        3.464027858759        0.000000000000        6.930201034591      314.759036144578     9750.000000000000    10064.759036144578        0.000000000000        3.466178658604      321.689248141319     9750.000000000000    10071.689248141320        0.000000000000        3.464033338137        6.930211996741       -0.000005482772       -0.000005479378
     316.265060240963     9749.993623095754    10066.280841598898       -0.059992668956        3.465712536877      323.194340340648     9750.041762976602    10073.240935702006        0.011648066904        3.463568544166        0.000000000000        6.929281081044      316.265060240963     9750.000000000000    10066.265060240963        0.000000000000        3.465712046046      323.194340340648     9750.000000000000    10073.194340340648        0.000000000000        3.463568053639        6.929280099685        0.000000490831        0.000000490528
     317.771084337350     9750.001864288206    10067.749693311383        0.034143562400        3.465240230291      324.699432991679     9750.039562531925    10074.644956532300        0.009504407971        3.463097569302        0.000000000000        6.928337799593      317.771084337350     9750.000000000000    10067.771084337350        0.000000000000        3.465245659337      324.699432991679     9750.000000000000    10074.699432991678        0.000000000000        3.463102994992        6.928348654329       -0.000005429047       -0.000005425690
     319.277108433735     9750.000454361301    10069.299177513489       -0.087564299555        3.464774890154      326.204526094591     9750.090028880990    10076.203568158850        0.000577586421        3.462633556718        0.000000000000        6.927408446872      319.277108433735     9750.000000000000    10069.277108433735        0.000000000000        3.464779498571      326.204526094591     9750.000000000000    10076.204526094591        0.000000000000        3.462638162286        6.927417660857       -0.000004608416       -0.000004605568
     320.783132530121     9750.004763431038    10070.832670258569        0.039685239986        3.464315313725      327.709619649576     9749.964441105038    10077.708024003965        0.035800800016        3.462175304423        0.000000000000        6.926490618148      320.783132530121     9750.000000000000    10070.783132530121        0.000000000000        3.464313563838      327.709619649576     9750.000000000000    10077.709619649575        0.000000000000        3.462173555617        6.926487119455        0.000001749887        0.000001748807
     322.289156626506     9750.038213650547    10072.320263432635        0.022040352625        3.463843600241      329.214713656805     9749.958669168009    10079.242339079539        0.107687277472        3.461704922708        0.000000000000        6.925548522949      322.289156626506     9750.000000000000    10072.289156626506        0.000000000000        3.463847855229      329.214713656805     9750.000000000000    10079.214713656804        0.000000000000        3.461709175069        6.925557030298       -0.000004254988       -0.000004252361
     323.795180722891     9749.995335236315    10073.792916529155       -0.019514035192        3.463392822874      330.719808116464     9750.014915545715    10080.671159719002        0.003645348589        3.461255464328        0.000000000000        6.924648287202      323.795180722891     9750.000000000000    10073.795180722891        0.000000000000        3.463382372835      330.719808116464     9750.000000000000    10080.719808116464        0.000000000000        3.461245020738        6.924627393573        0.000010450039        0.000010443590
     325.301204819278     9749.972714979769    10075.264434488679        0.009257155741        3.462912560280      332.224903028743     9749.966719472648    10082.246465722004       -0.008504349340        3.460776539058        0.000000000000        6.923689099338      325.301204819278     9750.000000000000    10075.301204819278        0.000000000000        3.462917116749      332.224903028743     9750.000000000000    10082.224903028742        0.000000000000        3.460781092716        6.923698209465       -0.000004556469       -0.000004553658
     326.807228915663     9750.029347062577    10076.854760207612        0.095267822800        3.462452430195      333.729998393814     9750.048458606179    10083.760621764848       -0.029040996927        3.460317734012        0.000000000000        6.922770164206      326.807228915663     9750.000000000000    10076.807228915663        0.000000000000        3.462452087061      333.729998393814     9750.000000000000    10083.729998393814        0.000000000000        3.460317391090        6.922769478152        0.000000343133        0.000000342922
     328.313253012047     9749.988647353097    10078.345585669431       -0.005926117706        3.461977909435      335.235094211864     9750.008188382793    10085.217867783174        0.055923132374        3.459844547304        0.000000000000        6.921822456739      328.313253012047     9750.000000000000    10078.313253012047        0.000000000000        3.461987283862      335.235094211864     9750.000000000000    10085.235094211865        0.000000000000        3.459853915954        6.921841199816       -0.000009374427       -0.000009368651
     329.819277108434     9750.042851264476    10079.886132029676        0.033374389317        3.461522466652      336.740190483081     9750.028594284573    10086.754373199303       -0.049326017891        3.459390426958        0.000000000000        6.920912893610      329.819277108434     9750.000000000000    10079.819277108434        0.000000000000        3.461522707244      336.740190483081     9750.000000000000    10086.740190483080        0.000000000000        3.459390667403        6.920913374647       -0.000000240593       -0.000000240444
     331.325301204819     9750.004356245985    10081.296948636362       -0.007309427560        3.461079633930      338.245287207636     9749.998749369855    10088.208249450408       -0.017900170017        3.458948909057        0.000000000000        6.920028542987      331.325301204819     9750.000000000000    10081.325301204819        0.000000000000        3.461058357296      338.245287207636     9750.000000000000    10088.245287207636        0.000000000000        3.458927645521        6.919986002817        0.000021276634        0.000021263536
     332.831325301206     9750.001796082794    10082.834671605555       -0.063403549728        3.460588621232      339.750384385725     9750.027793173056    10089.768906828529        0.079793618880        3.458459240975        0.000000000000        6.919047862206      332.831325301206     9750.000000000000    10082.831325301206        0.000000000000        3.460594234115      339.750384385725     9750.000000000000    10089.750384385725        0.000000000000        3.458464850405        6.919059084520       -0.000005612884       -0.000005609430
     334.337349397591     9750.032591310417    10084.384145745589        0.101460343548        3.460119699484      341.255482017519     9750.028588943023    10091.267526783080        0.045474981096        3.457991650383        0.000000000000        6.918111349867      334.337349397591     9750.000000000000    10084.337349397591        0.000000000000        3.460130337786      341.255482017519     9750.000000000000    10091.255482017519        0.000000000000        3.458002282142        6.918132619928       -0.000010638302       -0.000010631759
     335.843373493975     9749.959043847530    10085.879695663629       -0.071470091438        3.459645989328      342.760580103206     9750.036517848441    10092.805233405394       -0.104287269033        3.457519274462        0.000000000000        6.917165263790      335.843373493975     9750.000000000000    10085.843373493975        0.000000000000        3.459666668404      342.760580103206     9750.000000000000    10092.760580103206        0.000000000000        3.457539940827        6.917206609231       -0.000020679076       -0.000020666365
     337.349397590362     9750.014459940756    10087.425612538456        0.006653053328        3.459198325700      344.265678642970     9749.964624074109    10094.292529593487        0.053375543484        3.457072929200        0.000000000000        6.916271254900      337.349397590362     9750.000000000000    10087.349397590362        0.000000000000        3.459203226059      344.265678642970     9750.000000000000    10094.265678642969        0.000000000000        3.457077826549        6.916281052608       -0.000004900359       -0.000004897348
     338.855421686747     9749.989596978572    10088.837455842140        0.031080466365        3.458748075503      345.770777636989     9750.006914426604    10095.758581660910        0.114693108206        3.456623999109        0.000000000000        6.915372074612      338.855421686747     9750.000000000000    10088.855421686747        0.000000000000        3.458740010842      345.770777636989     9750.000000000000    10095.770777636990        0.000000000000        3.456615939400        6.915355950242        0.000008064661        0.000008059709
     340.361445783132     9749.994060887544    10090.339965321893        0.022967980401        3.458276356453      347.275877085449     9749.932028324516    10097.274466530083        0.047635628219        3.456153613487        0.000000000000        6.914429969939      340.361445783132     9750.000000000000    10090.361445783132        0.000000000000        3.458277022846      347.275877085449     9750.000000000000    10097.275877085449        0.000000000000        3.456154279471        6.914431302317       -0.000000666394       -0.000000665984
     341.867469879518     9749.989504743689    10091.913022867462       -0.013829027978        3.457810529160      348.780976988533     9749.992566691746    10098.782050811402        0.018292519208        3.455689116144        0.000000000000        6.913499645305      341.867469879518     9750.000000000000    10091.867469879518        0.000000000000        3.457814262160      348.780976988533     9750.000000000000    10098.780976988533        0.000000000000        3.455692846854        6.913507109015       -0.000003733000       -0.000003730710
     343.373493975903     9750.024468841961    10093.368747005550       -0.064470256516        3.457348060227      350.286077346424     9750.000887200214    10100.296042321886        0.006521014913        3.455227975239        0.000000000000        6.912576035466      343.373493975903     9750.000000000000    10093.373493975903        0.000000000000        3.457351728879      350.286077346424     9750.000000000000    10100.286077346424        0.000000000000        3.455231641641        6.912583370520       -0.000003668652       -0.000003666402
     344.879518072290     9749.955854384181    10094.867501099492        0.048766576599        3.456884205277      351.791178159304     9749.961535228762    10101.827557205901        0.005636947549        3.454765449307        0.000000000000        6.911649654584      344.879518072290     9750.000000000000    10094.879518072290        0.000000000000        3.456889423090      351.791178159304     9750.000000000000    10101.791178159303        0.000000000000        3.454770663923        6.911660087014       -0.000005217814       -0.000005214616
     346.385542168675     9750.079202505631    10096.417502048842       -0.025901000447        3.456426684060      353.296279427351     9750.069454379229    10103.273955908322       -0.037118795521        3.454309253369        0.000000000000        6.910735937429      346.385542168675     9750.000000000000    10096.385542168675        0.000000000000        3.456427344886      353.296279427351     9750.000000000000    10103.296279427350        0.000000000000        3.454309913790        6.910737258676       -0.000000660826       -0.000000660421
     347.891566265060     9749.990201209697    10097.891623115456       -0.130193795925        3.455956789437      354.801381150751     9750.025132917202    10104.767496026436       -0.036349382174        3.453840691740        0.000000000000        6.909797481177      347.891566265060     9750.000000000000    10097.891566265060        0.000000000000        3.455965494359      354.801381150751     9750.000000000000    10104.801381150752        0.000000000000        3.453849391332        6.909814885691       -0.000008704922       -0.000008699592
     349.397590361446     9749.960231879795    10099.419038684631       -0.018388412176        3.455499619016      356.306483329693     9749.989493274990    10106.287049668685       -0.042929509302        3.453384846663        0.000000000000        6.908884465679      349.397590361446     9750.000000000000    10099.397590361446        0.000000000000        3.455503871601      356.306483329693     9750.000000000000    10106.306483329692        0.000000000000        3.453389096646        6.908892968246       -0.000004252585       -0.000004249982
     350.903614457831     9749.997279635254    10100.906697097304        0.016763407418        3.455029869650      357.811585964351     9750.014637843420    10107.751130914323        0.001674176094        3.452916430479        0.000000000000        6.907946300129      350.903614457831     9750.000000000000    10100.903614457831        0.000000000000        3.455042476701      357.811585964351     9750.000000000000    10107.811585964351        0.000000000000        3.452929029818        6.907971506519       -0.000012607051       -0.000012599340
     352.409638554216     9750.039081843139    10102.403463277076       -0.008950700888        3.454579406370      359.316689054908     9749.987584950184    10109.347206375445       -0.045745811506        3.452467288720        0.000000000000        6.907046695090      352.409638554216     9750.000000000000    10102.409638554216        0.000000000000        3.454581309753      359.316689054908     9750.000000000000    10109.316689054909        0.000000000000        3.452469190940        6.907050500692       -0.000001903383       -0.000001902219
     353.915662650603     9749.937818056316    10103.936160493071       -0.008003674497        3.454108514993      360.821792601556     9750.021650357667    10110.846066723025        0.027762855945        3.451997731497        0.000000000000        6.906106246489      353.915662650603     9750.000000000000    10103.915662650603        0.000000000000        3.454120370847      360.821792601556     9750.000000000000    10110.821792601555        0.000000000000        3.452009580106        6.906129950953       -0.000011855854       -0.000011848609
     355.421686746988     9750.015844644195    10105.380580328374        0.004269488222        3.453676175632      362.326896604465     9750.055505997332    10112.411964192464        0.011165981161        3.451566702876        0.000000000000        6.905242878508      355.421686746988     9750.000000000000    10105.421686746988        0.000000000000        3.453659660073      362.326896604465     9750.000000000000    10112.326896604465        0.000000000000        3.451550197404        6.905209857478        0.000016515559        0.000016505471
     356.927710843374     9750.042869499775    10106.883689094653       -0.010301829570        3.453192564329      363.832001063829     9749.970348729959    10113.807123632219        0.042855734688        3.451084433771        0.000000000000        6.904276998100      356.927710843374     9750.000000000000    10106.927710843374        0.000000000000        3.453199177525      363.832001063829     9750.000000000000    10113.832001063829        0.000000000000        3.451091042930        6.904290220455       -0.000006613196       -0.000006609159
     358.433734939759     9750.004614093064    10108.438575752176        0.052400577901        3.452743950361      365.337105979825     9750.043015803762    10115.311677874086        0.026389317459        3.450637140775        0.000000000000        6.903381091136      358.433734939759     9750.000000000000    10108.433734939759        0.000000000000        3.452738923292      365.337105979825     9750.000000000000    10115.337105979825        0.000000000000        3.450632116773        6.903371040065        0.000005027069        0.000005024002
     359.939759036144     9750.006093851202    10109.935156218284        0.029907372131        3.452274708591      366.842211352632     9749.996329002670    10116.824678127059        0.014128749110        3.450169232699        0.000000000000        6.902443941290      359.939759036144     9750.000000000000    10109.939759036144        0.000000000000        3.452278897468      366.842211352632     9750.000000000000    10116.842211352632        0.000000000000        3.450173419021        6.902452316488       -0.000004188876       -0.000004186322
     361.445783132531     9750.007450787556    10111.505347563896        0.000800491855        3.451810550683      368.347317182442     9750.039359972874    10118.348596786296       -0.007024230682        3.449706405522        0.000000000000        6.901516956205      361.445783132531     9750.000000000000    10111.445783132531        0.000000000000        3.451819100142      368.347317182442     9750.000000000000    10118.347317182443        0.000000000000        3.449714949769        6.901534049911       -0.000008549459       -0.000008544248
     362.951807228916     9750.101334567453    10112.987036376009       -0.042127618922        3.451378945304      369.852423469431     9749.962501079295    10119.920910759389        0.064093960588        3.449276111179        0.000000000000        6.900655056483      362.951807228916     9750.000000000000    10112.951807228916        0.000000000000        3.451359531406      369.852423469431     9750.000000000000    10119.852423469431        0.000000000000        3.449256709109        6.900616240515        0.000019413898        0.000019402070
     364.457831325301     9750.037684936384    10114.475759621457       -0.001573648548        3.450914413372      371.357530213786     9749.999290000247    10121.378808518639        0.091146575220        3.448812910489        0.000000000000        6.899727323860      364.457831325301     9750.000000000000    10114.457831325301        0.000000000000        3.450900191354      371.357530213786     9750.000000000000    10121.357530213785        0.000000000000        3.448798697131        6.899698888485        0.000014222018        0.000014213357
     365.963855421687     9749.984624276176    10115.932442166233        0.057687254876        3.450445233032      372.862637415686     9750.035089995125    10122.927714547975        0.093209465996        3.448345064359        0.000000000000        6.898790297391      365.963855421687     9750.000000000000    10115.963855421687        0.000000000000        3.450441080072      372.862637415686     9750.000000000000    10122.862637415685        0.000000000000        3.448340913927        6.898781993998        0.000004152960        0.000004150432
     367.469879518072     9749.997139983388    10117.516464547967        0.100818672052        3.449964977213      374.367745075316     9750.004700813750    10124.321966595828       -0.024860241498        3.447866149622        0.000000000000        6.897831126836      367.469879518072     9750.000000000000    10117.469879518072        0.000000000000        3.449982197655      374.367745075316     9750.000000000000    10124.367745075315        0.000000000000        3.447883359588        6.897865557244       -0.000017220442       -0.000017209966
     368.975903614459     9750.012220418030    10118.973411319041       -0.003078527045        3.449502093493      375.872853192857     9750.055838887818    10125.886742693656        0.068448265678        3.447404596545        0.000000000000        6.896906690038      368.975903614459     9750.000000000000    10118.975903614459        0.000000000000        3.449523544194      375.872853192857     9750.000000000000    10125.872853192857        0.000000000000        3.447426034204        6.896949578398       -0.000021450701       -0.000021437658
     370.481927710844     9750.006591746753    10120.485712415137        0.015649868517        3.449056763039      377.377961768495     9749.985693405595    10127.383880270030        0.097961859576        3.446960586204        0.000000000000        6.896017349244      370.481927710844     9750.000000000000    10120.481927710844        0.000000000000        3.449065119782      377.377961768495     9750.000000000000    10127.377961768496        0.000000000000        3.446968937869        6.896034057651       -0.000008356743       -0.000008351665
     371.987951807228     9749.963404559589    10121.938417529112       -0.034096730667        3.448590618531      378.883070802408     9749.947324731402    10128.896645411925       -0.050453330091        3.446495774600        0.000000000000        6.895086393131      371.987951807228     9750.000000000000    10121.987951807228        0.000000000000        3.448606924508      378.883070802408     9750.000000000000    10128.883070802409        0.000000000000        3.446512070672        6.895118995180       -0.000016305977       -0.000016296072
     373.493975903615     9749.999173274040    10123.507738815442       -0.026500812611        3.448152612228      380.388180294785     9749.968697321417    10130.391982728359       -0.010200502703        3.446059084253        0.000000000000        6.894211696481      373.493975903615     9750.000000000000    10123.493975903615        0.000000000000        3.448148958463      380.388180294785     9750.000000000000    10130.388180294785        0.000000000000        3.446055432707        6.894204391170        0.000003653764        0.000003651546
     375.000000000000     9749.983374064066    10125.026657078033       -0.006796769921        3.447675700186      381.893290245803     9749.997418082705    10131.920306587761        0.093329723019        3.445583511925        0.000000000000        6.893259212111      375.000000000000     9750.000000000000    10125.000000000000        0.000000000000        3.447691221741      381.893290245803     9750.000000000000    10131.893290245804        0.000000000000        3.445599024062        6.893290245803       -0.000015521556       -0.000015512137
